,relative_time,sensor_1,sensor_2
0,26.3125,-20.981743981076413,-3.0356891449304517
1,26.325,-20.002578997743967,-5.701319339644932
2,26.3375,9.323117233710503,-2.468512551866304
3,26.35,-10.264417535067343,-0.6165029118170651
4,26.3625,8.627587365883258,4.161160191435869
5,26.375,17.00073949561215,9.495507182264156
6,26.3875,-19.10623395821741,-3.0702477115881166
7,26.4,-7.127120037575772,-6.922002067028075
8,26.4125,3.9189332433817015,0.757095243368866
9,26.425,-12.040127471248994,2.398014903874248
10,26.4375,-2.250936023801096,0.4315263994793028
11,26.45,5.682622845575516,-0.3134771792032254
12,26.4625,-0.1553988157998631,-1.059425191389387
13,26.475,-2.9834004091251387,0.2098619549459357
14,26.4875,-9.166964944244604,2.8187195632119355
15,26.5,-6.391677234225277,1.700891237309108
16,26.5125,13.889275691971577,-5.28559927779277
17,26.525,28.94521519943861,-11.07838366870979
18,26.5375,9.051834494108276,-9.636150976150937
19,26.55,34.47013600046631,6.158161880323689
20,26.5625,89.654489517511,19.750618057581484
21,26.575,-129.02724808183146,5.412317101008632
22,26.5875,-26.485260421472034,-1.2700381180121312
23,26.6,12.241359907585476,-2.195949000091595
24,26.6125,17.329397519831495,-6.149832547807748
25,26.625,7.60977366793476,-2.9317850143517887
26,26.6375,10.488311372634731,-2.1381512079599574
27,26.65,4.458326672149511,4.241126201494758
28,26.6625,7.571710680719832,5.95769913492596
29,26.675,-5.2115309041994,2.002234828582985
30,26.6875,-26.746377048197303,-3.940871331448648
31,26.7,-27.04538148931757,-3.870631960867321
32,26.7125,6.012718463077356,-2.1298755225995336
33,26.725,5.248299802925729,-4.431751840071811
34,26.7375,0.5132157442750795,1.381242778006282
35,26.75,38.40613281349917,9.272577718504706
36,26.7625,-16.413391780977733,1.2994677476959635
37,26.775,-15.72981986623013,-4.6813050992023975
38,26.7875,-2.8980870239858447,-1.5738266770105014
39,26.8,-10.222076941996503,2.4404385837540232
40,26.8125,-9.391097575000664,2.562607801513046
41,26.825,-6.525029715477686,1.942421177556497
42,26.8375,1.0168536525531735,0.2063006663273725
43,26.85,8.122924548309989,-3.1951567236976075
44,26.8625,23.66047181437704,-5.913067703094725
45,26.875,4.672275374311745,-7.366872842855798
46,26.8875,3.3097437117516293,-3.2740850987714865
47,26.9,108.5930985018522,12.263277285665737
48,26.9125,-12.02694291266468,9.069912870497204
49,26.925,-160.23586555337474,-6.627912595053935
50,26.9375,18.791038069349906,5.479667576577221
51,26.95,30.84508943175134,-1.0188017434359151
52,26.9625,29.927991549793692,-7.033306578341652
53,26.975,11.341320591329024,0.2530188999934779
54,26.9875,-1.317014772256755,2.912706133987122
55,27.0,-15.15605213711737,3.1562356489697407
56,27.0125,-23.864785993692657,-0.9260714882224264
57,27.025,-30.13617312132819,-3.3179606932302264
58,27.0375,2.8334690818025976,-3.946717465100385
59,27.05,26.25928390360727,-2.6180264326751868
60,27.0625,1.5987033202154066,2.438280507709827
61,27.075,8.9098880518074,6.524067253534582
62,27.0875,-9.544354562863012,3.454970998936524
63,27.1,-11.72171057004956,-3.3355921458107574
64,27.1125,-2.8179456690777016,-3.3621301383590207
65,27.125,-3.358675372938791,0.362325991049417
66,27.1375,-0.209590860028932,1.5834628320968849
67,27.15,3.235729804652792,0.0380720250187138
68,27.1625,-0.4908813589013405,-1.105317993311168
69,27.175,-3.7770974761550136,-0.8574430416156176
70,27.1875,-1.3882633318467086,0.0397209572031442
71,27.2,-5.416333246968819,1.9994607403038955
72,27.2125,-12.159607901298024,4.004798818913251
73,27.225,-1.876615776147972,1.355723645516527
74,27.2375,19.291376928153205,-5.3294495401165065
75,27.25,10.022563259299524,-12.526233201686807
76,27.2625,2.747390466968085,-10.603634486182187
77,27.275,120.28914284302164,8.222903830798423
78,27.2875,16.10100618491444,22.300930173997457
79,27.3,-178.38542511110663,-1.784674962737114
80,27.3125,32.089692595458246,-3.4668222670950755
81,27.325,23.749073164952108,-4.026408710469518
82,27.3375,10.802105713380712,-3.984731530909471
83,27.35,10.40309726606985,2.5272597710907263
84,27.3625,0.8449194386233216,4.103786521767923
85,27.375,-0.7186246776604932,2.684183996749141
86,27.3875,-2.1301404526583667,0.4738150527241558
87,27.4,-19.248518584988936,-3.723541715347309
88,27.4125,-17.853736368096556,-5.361085553219311
89,27.425,5.871380356481346,0.1730452558977191
90,27.4375,-3.6908181226808168,1.1218201770190106
91,27.45,-1.5736286669651989,2.404677113200364
92,27.4625,10.012294585962067,5.584074937633687
93,27.475,-13.819732325482796,-2.591340903400976
94,27.4875,-1.1406963106376722,-5.071994307002221
95,27.5,-1.367204640537345,0.7676532974915418
96,27.5125,-10.900016920015004,4.307838806054569
97,27.525,-6.680780164512434,3.024362570570851
98,27.5375,8.362748532862732,-1.197932656266012
99,27.55,14.698795347811249,-3.641142396999122
100,27.5625,1.9847442600442375,-8.649826187040972
101,27.575,16.25679357071231,-11.682958211154002
102,27.5875,98.9048195185408,10.705243595648888
103,27.6,-4.510227797792688,13.58262859538744
104,27.6125,-130.26686286293318,-2.969940367741586
105,27.625,1.7484810132747342,-0.6117611704767612
106,27.6375,48.534020013566064,-0.7127200080010709
107,27.65,12.928875224039444,-0.7284603735093143
108,27.6625,-3.654532116028832,2.80670039209312
109,27.675,-12.197553857803491,1.4950094963878868
110,27.6875,-23.97717880381784,-1.534729527297003
111,27.7,-14.92728956886438,-5.300769527999805
112,27.7125,15.405152580674796,-0.4903738245984357
113,27.725,6.5187751218333645,1.9453704722183216
114,27.7375,3.291504536238783,5.145835583940546
115,27.75,-11.7116926755045,4.203809127889926
116,27.7625,-16.312375333608493,-5.522143752577797
117,27.775,7.909443991339344,-4.827233845973993
118,27.7875,-1.9754041254848431,0.7492179109369346
119,27.8,-9.27698460662576,1.815476900990092
120,27.8125,1.3052573671718903,1.327866733115215
121,27.825,-2.7723571176706585,0.1817079709631386
122,27.8375,-9.171758797666987,0.5172866425938238
123,27.85,3.5181916142546044,0.3940723517752076
124,27.8625,16.149912916543805,-3.769005710257076
125,27.875,9.328863518130248,-6.029749399916788
126,27.8875,7.266689581279095,-10.565086398614485
127,27.9,39.86479132592631,-1.582556405486315
128,27.9125,95.280981028385,19.81878577700435
129,27.925,-85.6274655208307,7.296579386720019
130,27.9375,-107.50660988502176,-5.190679241669933
131,27.95,67.81545979743939,2.0979835232809307
132,27.9625,18.68506812722877,-4.534749805384024
133,27.975,-3.972108826417689,0.5940804439879344
134,27.9875,6.680760377815957,2.171962750089911
135,28.0,-7.707977754058142,1.2067353188989929
136,28.0125,-15.072899681049812,-1.0147043329000738
137,28.025,-10.20262780869615,-4.276649350841026
138,28.0375,5.788593763742398,-0.8020012191156667
139,28.05,16.752238198272913,-0.0489228432444122
140,28.0625,-15.957583360344394,1.2029731748478412
141,28.075,-15.923432412633396,7.3598828358943535
142,28.0875,-9.789178871123454,-1.8750911286737804
143,28.1,6.6590245193535935,-7.595823954570378
144,28.1125,6.467772025668452,-0.4946242084939101
145,28.125,-13.550701095446556,4.8102607298287126
146,28.1375,-5.698542034998546,1.4843981459668143
147,28.15,1.959594395858666,-1.215139967807204
148,28.1625,-10.438036820356372,0.908874102632673
149,28.175,-3.0338396325984363,0.3901710281115811
150,28.1875,16.8994149573059,-4.465886392282421
151,28.2,26.67599075533463,-4.6428062982805685
152,28.2125,11.253468007073586,-4.988519128147715
153,28.225,25.733387387507957,-5.836628102352215
154,28.2375,80.57732707885516,10.210666954020695
155,28.25,-46.17177132698551,11.64118553073166
156,28.2625,-146.4290883829093,-2.55726161700494
157,28.275,76.48874342910847,3.176331025189114
158,28.2875,27.61903930807911,-2.9372022687955024
159,28.3,-16.088602348863184,-1.6482757849145102
160,28.3125,6.014779888700943,2.007967043694414
161,28.325,8.555269580139786,0.3735650082634478
162,28.3375,-8.728405070235894,-1.2263358546600855
163,28.35,-13.631827845002462,-1.4044946985655926
164,28.3625,-12.380303295589137,-1.4861794771214676
165,28.375,5.066985349669508,-1.0739105434306495
166,28.3875,18.66337776013374,1.5637174434434795
167,28.4,-18.485603935626216,-0.2318679611627416
168,28.4125,-24.056357912560884,3.408367774410479
169,28.425,-1.451747515184394,-0.745852478841762
170,28.4375,10.497726052507694,-3.5366206291710967
171,28.45,6.838941751552063,-0.2349925907673267
172,28.4625,-9.058658451426602,2.479916392607961
173,28.475,-10.922370314473184,2.0809416698760685
174,28.4875,-2.2742579530683216,-1.8505760809840768
175,28.5,20.993394644860537,-3.2094019089709747
176,28.5125,10.213624489602644,0.8807137429485579
177,28.525,-1.269923850253214,-3.328035879912541
178,28.5375,26.085242498368828,-8.89151595670203
179,28.55,93.1872632530888,7.624486748265831
180,28.5625,-46.388903576950646,9.393481109263888
181,28.575,-131.98627129892358,-3.801480033395599
182,28.5875,60.35795302148555,4.649133576819615
183,28.6,17.145197947555673,-1.512534272584105
184,28.6125,7.096972432742383,-2.0880206952187663
185,28.625,1.7938844668868017,0.161428873256213
186,28.6375,3.0124682785168844,1.735311554911796
187,28.65,-16.557097849153344,0.0448625482667708
188,28.6625,-18.632466396441068,-2.382023321232083
189,28.675,-9.790215114872218,-2.654947790669908
190,28.6875,13.169294380738563,-1.2904729118447733
191,28.7,12.465477788607693,-0.0217456893643941
192,28.7125,-14.420235715937118,2.3417074536948945
193,28.725,-6.308750856044583,4.349969884644622
194,28.7375,-5.447497023436618,1.1880645412158586
195,28.75,0.8635886944416882,-3.3709039003581864
196,28.7625,-1.013751726858736,-0.8162912598352179
197,28.775,-4.667741127107945,1.793559998714116
198,28.7875,-4.657086758704772,1.9394312571173344
199,28.8,-3.287614995885413,1.7172877389860377
200,28.8125,11.281030481694678,-0.4101970002138344
201,28.825,-5.794621408372152,-7.813236366884944
202,28.8375,-19.58493377876195,-14.411673013084716
203,28.85,101.15293801329268,-0.6849757303841386
204,28.8625,71.51005892067168,13.900679979712647
205,28.875,-120.0417019260303,8.315032454594409
206,28.8875,-47.015964129224095,1.3567727656731776
207,28.9,36.50605828015603,-0.9826602226877056
208,28.9125,5.378177893662084,-7.12651807786564
209,28.925,12.270415258126375,1.5810468291166655
210,28.9375,1.799238349133887,4.82446644385103
211,28.95,-14.968244441346314,0.6870116242389912
212,28.9625,-10.747636267759582,-3.457978163521638
213,28.975,3.1432873829987784,-4.340858571991184
214,28.9875,-6.613934725915343,0.2304700223113087
215,29.0,-4.253126349523626,2.226624594404356
216,29.0125,-0.3691399358177349,4.087673016233637
217,29.025,4.638131129064433,1.5537273628950743
218,29.0375,3.3421040232429533,-0.1124710990071164
219,29.05,-8.959136693442673,-2.205404108642277
220,29.0625,-7.654790685283501,-3.1019429683366795
221,29.075,-2.0944687563291,1.2028955218936943
222,29.0875,-7.36751462583527,3.4200760730873725
223,29.1,-1.2667588299823151,2.1725363461683145
224,29.1125,10.35594035283232,-1.297233329235823
225,29.125,-2.233749269826184,-8.595770786479235
226,29.1375,-10.897876156208175,-13.26274398486067
227,29.15,55.10065443974206,-4.087927781568332
228,29.1625,88.838364405978,16.889640207701326
229,29.175,-26.14485678619051,12.59239615306754
230,29.1875,-112.60678772183628,-4.988268626918604
231,29.2,2.233909098585052,-0.7363257467411088
232,29.2125,26.788796897045195,-0.1634110005493383
233,29.225,11.509079159380915,-3.734343145225481
234,29.2375,4.223194602681879,-0.7322350254404952
235,29.25,9.629426182293734,4.646747326706056
236,29.2625,3.160361165322776,2.8313443996747623
237,29.275,-14.004102650266148,-1.2581927715208607
238,29.2875,-19.308455222182808,-5.2168310862102985
239,29.3,3.758451366838642,-1.691079481801161
240,29.3125,0.9044261567355604,-3.3856412121548374
241,29.325,-5.834398644327017,2.0129719009796787
242,29.3375,-1.3807969320853886,4.989331684205673
243,29.35,-0.3583469574922304,4.319843024884307
244,29.3625,-5.455309674330131,-2.492794323154577
245,29.375,-5.134390385555143,-2.504427170781618
246,29.3875,-5.510293290024748,1.3090782847670468
247,29.4,-7.847387464316071,0.7307874399128522
248,29.4125,1.1025915207099857,-0.4601510662674712
249,29.425,2.837304075049474,-2.2085713414747588
250,29.4375,26.780154173566476,-3.919783221678834
251,29.45,38.453455123211135,-5.066279569019834
252,29.4625,-0.7832981613684353,1.1248265503905586
253,29.475,2.7788523372383978,-1.4042861491120815
254,29.4875,36.6471976146406,5.602685763162398
255,29.5,6.370193394746515,4.685816423169307
256,29.5125,-128.46656901986643,5.132104746801716
257,29.525,55.38492889516952,1.7665191463331809
258,29.5375,2.843170179836072,-3.5625866389922223
259,29.55,5.2461817101644215,-3.07070702097974
260,29.5625,11.615520859634074,0.6347629457699355
261,29.575,4.784652548040853,-3.5300225686949105
262,29.5875,10.95139845082702,1.6034295250353026
263,29.6,-4.200511890900778,3.8071841238218695
264,29.6125,-17.04634244603625,0.2337898253573911
265,29.625,-19.585079790303617,-3.0868081144260278
266,29.6375,-1.0314172876367422,-3.740240970535673
267,29.65,9.644488458249045,-1.1114286544116323
268,29.6625,-9.50566516415968,2.7377341996015048
269,29.675,6.937586622753571,2.694007105267673
270,29.6875,-9.98307409967861,-0.4979164473574471
271,29.7,-15.031041050156162,1.1241347568200766
272,29.7125,-2.6151028307463164,0.7941627397771711
273,29.725,2.648840580773708,-1.655814861728082
274,29.7375,-3.758407099337617,-1.806595922533312
275,29.75,0.4591578471698199,0.4047865102016956
276,29.7625,17.708628016679526,1.0019252199860065
277,29.775,0.360037198519727,-0.5956077989056041
278,29.7875,-22.833535209538702,-5.764887737118514
279,29.8,60.57267392907413,-2.774816384655665
280,29.8125,84.65355337496831,8.872989561627733
281,29.825,-80.33351543302452,0.0948217259727712
282,29.8375,-87.88228736691269,-0.9310332218490204
283,29.85,64.81409119617811,6.059258023762624
284,29.8625,-6.418490318377721,-2.765225994720879
285,29.875,3.1274093835233074,-2.6638714838486166
286,29.8875,7.399165116881328,-1.787048019901576
287,29.9,13.5656040062959,1.37210009717748
288,29.9125,0.8217770834384908,2.0177406027828937
289,29.925,-13.605055752287072,1.1620210669828523
290,29.9375,-16.10546971833518,-2.5931019070409533
291,29.95,-0.8875499827800937,-3.0864368082631444
292,29.9625,-5.701493661572314,-2.020882436014197
293,29.975,2.371947810074957,1.7947408819280142
294,29.9875,-11.575693025213525,2.7651621705627605
295,30.0,-2.7268841972457025,3.1661878750464822
296,30.0125,0.4438377569310248,0.3069564619222831
297,30.025,-0.8987563301386103,-2.316906830688552
298,30.0375,0.5096931304224483,-0.6769658068298767
299,30.05,-5.089694852588487,1.109010532875665
300,30.0625,-11.72116760132333,0.6056372559179835
301,30.075,-4.070314278292493,0.3066971079385183
302,30.0875,9.374608188067164,-1.112776158626119
303,30.1,39.52840736387291,-4.920709725369008
304,30.1125,-27.42339459300037,-0.5602372529838462
305,30.125,72.48599975143523,-3.061246529199444
306,30.1375,12.447197393552043,-0.175654318615166
307,30.15,23.23538547584217,5.431266764206093
308,30.1625,-173.0266276880835,3.4814531876280697
309,30.175,132.29087142807344,8.55465330761426
310,30.1875,-46.28341552672133,-8.64746493699041
311,30.2,1.437777480238971,-2.03498428522213
312,30.2125,4.226425217215102,3.428504413307074
313,30.225,-0.8100294288241372,-1.9751655887032984
314,30.2375,-0.5841538752035547,-0.3883697195879776
315,30.25,3.529987245005905,0.4077199601421455
316,30.2625,8.977727241952422,-1.5764928824892266
317,30.275,12.78530166335134,-0.9826750256979366
318,30.2875,-7.087529180475087,1.7905767359382097
319,30.3,-13.529620345426885,0.876026723764376
320,30.3125,-19.19201599844179,0.5958531520253629
321,30.325,-16.70123059804851,-0.6743239522669597
322,30.3375,-10.270921686865258,-0.732063402069798
323,30.35,16.25333991221158,-0.460955084027006
324,30.3625,23.37586235867807,0.3273973748845549
325,30.375,9.524697498462444,-0.7950814065019784
326,30.3875,-1.2415613199334885,-1.3560304303151227
327,30.4,-6.167528991515745,0.5340583860648351
328,30.4125,-7.376053049172668,1.2733750979088043
329,30.425,-10.556151042967096,0.3318376488854468
330,30.4375,-8.427856027450211,-0.7915725620465608
331,30.45,-4.559842178163578,0.0142170425336729
332,30.4625,-2.3689517492886125,0.8270359606754596
333,30.475,0.2229944104740866,0.8465318988887205
334,30.4875,-1.0678594159956134,1.7353692894671724
335,30.5,0.0162480837414236,1.0234193290244065
336,30.5125,2.1350875714116317,-0.3470599175651401
337,30.525,4.857827960387162,-1.099629313810162
338,30.5375,5.868837778011837,-1.3461904247052203
339,30.55,6.5391849954647085,-1.7060699507578647
340,30.5625,5.04510706839632,0.0524222470610169
341,30.575,0.200847009964491,1.3127280348610526
342,30.5875,-1.5586079642206483,1.3153400070347845
343,30.6,-2.3307635076107047,1.996425945184868
344,30.6125,-0.6050348416620821,1.957423084794705
345,30.625,1.1047934162820283,0.6021630199187911
346,30.6375,4.090636244209485,-0.1795397691907396
347,30.65,5.24018805330865,0.0
348,30.6625,5.372297732058975,0.2086678467095026
349,30.675,4.189817355656196,0.690640437979404
350,30.6875,3.2826667369598184,2.1540701515275984
351,30.7,2.487136117394684,1.1168478125686931
352,30.7125,0.2773388230128759,1.2574948613298176
353,30.725,-1.8693859769368613,0.7952640092989327
354,30.7375,-1.0517929220585387,1.8115921955756773
355,30.75,2.240335494662098,1.6645279689628012
356,30.7625,4.667476061113298,1.2735250990946767
357,30.775,5.988185707398301,-0.1379495791396578
358,30.7875,4.919092052873566,0.1579712423191992
359,30.8,1.9351407647161525,0.1713107653658241
360,30.8125,-0.1999493971840138,1.142438673476036
361,30.825,-0.7188683368508819,0.9448208170125484
362,30.8375,0.7228496292552578,0.2127442856936667
363,30.85,0.7128667447246073,0.8659372220406425
364,30.8625,-1.558838360770629,0.4732440085306066
365,30.875,-2.486255406779492,0.2276726220070912
366,30.8875,-2.3276551191302985,-0.0130144828525402
367,30.9,-2.736139762937597,-0.1578804676323031
368,30.9125,-1.654982884954066,-1.2141308810403828
369,30.925,-1.5871181090854949,-0.7107586471088467
370,30.9375,41.33304324082214,2.797490593159857
371,30.95,0.6914199514866937,2.8653865274772627
372,30.9625,-22.80404540630883,2.883118115204333
373,30.975,-24.731716441599797,-1.978011364962846
374,30.9875,-12.715956722686885,-4.528684280702393
375,31.0,-1.3510930216034112,-2.3529347526742583
376,31.0125,5.203696357790157,-1.085278682698565
377,31.025,5.438498842498021,0.3784382281589415
378,31.0375,4.048782970642542,0.2864480761587984
379,31.05,1.4012200098911975,-0.5028141594736724
380,31.0625,-0.705190004573879,-0.6384837056269532
381,31.075,-0.728253383807278,-0.6184658211024185
382,31.0875,-0.6767375597547343,-0.0811462025509612
383,31.1,-1.3134405918788872,-0.1624658971118009
384,31.1125,-1.4458021999293535,-0.4514896175002292
385,31.125,-1.2420940517300494,-0.5429994723764864
386,31.1375,-0.3314776560009846,0.2701793578643219
387,31.15,1.3020288330600138,0.0970238241020737
388,31.1625,1.4563283073433908,0.3212025823093967
389,31.175,1.2649226887967302,-0.0353130980512261
390,31.1875,-0.1712538383651818,-0.2786037150366027
391,31.2,-1.821084597931879,0.2704094251504685
392,31.2125,-0.9852060878661816,0.2108220212535272
393,31.225,0.0221574547092018,0.1763499451577033
394,31.2375,1.161813769370319,0.1342737334281452
395,31.25,0.6932080100804683,-0.2911171197338191
396,31.2625,0.8771609540579917,-0.0487162815019814
397,31.275,-1.2257317497931552,-0.0913636440740717
398,31.2875,-0.382337247268758,0.0
399,31.3,0.8199958639504956,0.0208394864886685
