,relative_time,sensor_1,sensor_2
0,11.3125,-0.5889503991278744,-0.4487187540289739
1,11.325,0.0610608140939561,-0.1265556963588565
2,11.3375,-0.0120400448993152,-0.1034884173081351
3,11.35,1.6234622358943085,-0.946245365062417
4,11.3625,7.722003408919775,-2.3413100421660715
5,11.375,10.637903373033382,-3.059876892739908
6,11.3875,23.63258965986912,1.8118649506974196
7,11.4,-10.641278156274865,14.824351541197096
8,11.4125,-28.678099075794957,2.191776261841305
9,11.425,-24.519201315506614,-6.98216279088701
10,11.4375,-14.32063374120169,-7.467623764794951
11,11.45,-4.166594484173167,-0.4221441877737319
12,11.4625,16.870978047623915,1.8292018637272989
13,11.475,30.305663050186915,-1.8020025629959944
14,11.4875,-6.131831279623299,-1.1810991835020346
15,11.5,-14.97472560150161,2.340633102667269
16,11.5125,-16.59910803540008,2.0997103693259334
17,11.525,-13.143007029467457,2.831632158194779
18,11.5375,-2.7778694939941677,-0.110345782251926
19,11.55,7.001083836165911,-3.2206352762005253
20,11.5625,9.64809287898973,-2.2449636826894803
21,11.575,2.3951885350622604,-1.5562636294051655
22,11.5875,-0.6673114144971137,-1.008383713826575
23,11.6,-2.5959809595175187,0.8785399089182278
24,11.6125,-1.414581690003054,1.8853706207189087
25,11.625,-5.5531663668413245,2.193727624014912
26,11.6375,-7.419682309804685,1.2956559222065067
27,11.65,-7.01251490059537,0.5790137756388347
28,11.6625,-7.843861070995821,2.5516891850198675
29,11.675,-0.8787154905263961,-0.6737740954667615
30,11.6875,12.067797523237545,-6.4035272374754015
31,11.7,17.62265388906222,-7.96846895423851
32,11.7125,15.125700255981512,-10.101076712230252
33,11.725,90.02316728731117,1.360854548461532
34,11.7375,57.59194713355697,14.37881816425442
35,11.75,-106.752570167307,15.012295442332366
36,11.7625,-53.035817473726254,15.315382343042607
37,11.775,22.82664349864952,-8.230592281465121
38,11.7875,-1.862003969806345,-14.713027018225304
39,11.8,-2.60869467684838,-4.633542057712248
40,11.8125,0.7632042396997463,1.9786315461576365
41,11.825,17.802476050663962,-7.875315332962707
42,11.8375,12.906796516003888,-12.81457321767455
43,11.85,-17.110859461825534,13.587621384468529
44,11.8625,-8.153829709676366,17.693202971942945
45,11.875,-2.0874277339787994,-0.9678435499102632
46,11.8875,2.2173459016693187,-9.772781702119602
47,11.9,0.3792943163192319,-3.6983557333466166
48,11.9125,3.04796301234358,2.23090541394658
49,11.925,9.840525031322471,-4.014065752065079
50,11.9375,16.88556285162921,3.282812860530413
51,11.95,23.691630364575325,7.456497678431582
52,11.9625,1.762328873836836,2.034326161930906
53,11.975,-56.19163839621745,-6.266095940021224
54,11.9875,-42.70674542606898,-9.926376299664703
55,12.0,-29.32062316033159,-5.069220673464905
56,12.0125,18.58070467145561,2.106420696001265
57,12.025,56.44712575897959,5.60024376826771
58,12.0375,12.423917163922908,5.176103778408816
59,12.05,-74.99563010305053,3.694082277055628
60,12.0625,32.493484072867496,0.6918346583184487
61,12.075,6.438832673125354,-4.036825683304102
62,12.0875,1.3725271658052307,4.418829226297163
63,12.1,-7.787576871768849,1.3488950731697005
64,12.1125,2.115094516875544,-0.7748243062020066
65,12.125,-0.5672397034874166,-1.6260829626046205
66,12.1375,-2.3460046857967143,-1.6700873018313445
67,12.15,-1.705990296217088,-1.010276962267227
68,12.1625,-1.834637627160376,-0.9849004521576888
69,12.175,-9.601292181205883,1.6117606406590568
70,12.1875,-15.007248729144289,1.3177539670956406
71,12.2,-17.713057755899406,-3.2877496717293653
72,12.2125,22.587259120575816,-9.171909889504557
73,12.225,15.65690858701096,-8.04059009968114
74,12.2375,47.90925226431188,4.064133330226447
75,12.25,129.39783376185432,10.149627580033709
76,12.2625,-58.651304429436735,16.612598680597372
77,12.275,-114.30216118332103,8.401811169005953
78,12.2875,56.90942316254617,-7.631309892666493
79,12.3,-26.32427193317969,-10.476555585076213
80,12.3125,8.294276050843443,-5.294628862076074
81,12.325,-0.7411957492698917,-6.2377794175812085
