,relative_time,sensor_1,sensor_2
0,51.0375,-1.287304941273888,3.5659296002818763
1,51.05,-0.6328738509523291,-1.1831241156092176
2,51.0625,0.4722717365642026,-2.964335026032288
3,51.075,-1.174162362781992,0.4297393133862215
4,51.0875,-0.1914437321349993,-0.3020493581393424
5,51.1,0.896407035130764,-1.5284880734770925
6,51.1125,0.2425329690471045,-3.74638419549715
7,51.125,0.9250977382746228,-3.2389451335557595
8,51.1375,-0.1819160120785312,3.691404736316848
9,51.15,-0.1470575093934556,-0.2596939447396096
10,51.1625,0.2266997783587143,-4.513930088255052
11,51.175,-0.1274081429757245,-0.9648988585651352
12,51.1875,0.7766694295403553,3.5178760140556875
13,51.2,0.6548736873414285,8.019059612075985
14,51.2125,0.8003582380477425,59.11812023954578
15,51.225,-0.5077714959567103,-22.31572823634877
16,51.2375,-13.144430964311267,-18.98464550580794
17,51.25,0.9857126825278684,6.591706130556396
18,51.2625,5.295738413947326,-10.591267993634084
19,51.275,4.161746980361087,-7.619830513423622
20,51.2875,2.7424957219906787,-3.3364086039910745
21,51.3,-0.7680910442460132,1.1763597547946958
22,51.3125,-0.9896203558994188,-2.184500900245752
23,51.325,-0.3174930687317712,1.6844364104306209
24,51.3375,0.427618081875849,-4.346209960548464
25,51.35,-0.8404628321036967,1.9071088901973
26,51.3625,-0.6342195730443123,-2.94066355861176
27,51.375,-0.0292953135573981,-1.6488862103146218
28,51.3875,-0.1766447172244767,1.2686874589677188
29,51.4,0.665825700904108,-0.6497148032716638
30,51.4125,0.7601646390676464,-4.706652846295718
31,51.425,-0.2583391035786064,-1.9459636096885191
32,51.4375,-0.1110359123654802,4.083547697663512
33,51.45,0.2909821077785324,-3.83734138216326
34,51.4625,0.6629902034578805,-4.520577939974366
35,51.475,-0.1308781216845744,-0.0088436852384887
36,51.4875,1.1246615959170114,4.503616386318576
37,51.5,0.7868730054012119,12.48272067959924
38,51.5125,0.2209095771441838,91.52049351274076
39,51.525,-3.7678926939757673,-74.46108725003711
40,51.5375,-11.692514157446077,-5.736146742824317
41,51.55,1.9554101822709669,12.029678728749431
42,51.5625,7.543971892132468,-19.01523620447936
43,51.575,5.1974649652481375,-7.378143338927643
44,51.5875,0.0270443143596565,0.9515151963382706
45,51.6,-0.6330306166874422,-2.38938287626258
46,51.6125,-0.8279189875668536,-0.5214879861122768
47,51.625,-0.0390778695121696,-2.201842541770951
48,51.6375,-0.2362656378937799,2.8131050912445232
49,51.65,-0.7088221166758402,3.948682773562489
50,51.6625,-0.1537925115213667,1.6799862388092637
51,51.675,-0.5499186249246435,-1.2155019074081963
52,51.6875,-0.5968011426655906,-2.340004636601769
53,51.7,-0.0371705895221197,-1.473313118904933
54,51.7125,1.0151964370306032,-2.5240213417575674
55,51.725,0.5712451022833775,-2.961413225573608
56,51.7375,0.210878678767159,0.4386851117729762
57,51.75,0.4573629775784482,2.140713455647685
58,51.7625,0.1561495561163539,-5.405269210333685
59,51.775,-0.2946714028579578,-3.7010293045491593
60,51.7875,0.1679457230258663,1.1576890308020893
61,51.8,0.586293462928893,5.909548034487351
62,51.8125,0.913222526152424,34.7202789017075
63,51.825,-1.6894082334995275,61.46792345665599
64,51.8375,-6.571917939855503,-86.37847313047746
65,51.85,-3.544276018206247,12.270111434126465
66,51.8625,2.902430730926149,-0.507811923579915
67,51.875,5.533324940579476,-10.632653861033887
68,51.8875,2.900985032259236,-2.056240139545089
69,51.9,-0.0406680858645103,1.5942345600463526
70,51.9125,-0.7889170433766779,-4.513891779818344
71,51.925,0.2269532386699069,-4.008601740810569
72,51.9375,-0.9188677218234532,1.843262607839016
73,51.95,-0.2830131033731575,1.0121560116866135
74,51.9625,-0.53072387655412,-2.786354550073966
75,51.975,-0.0346790041263389,0.4457002076542338
76,51.9875,0.1245191485438468,-0.2525282774050552
77,52.0,0.1546609351167305,-3.850645361930205
78,52.0125,0.3613593910318613,-2.899814592418082
79,52.025,0.4976020168956552,4.236604726595132
80,52.0375,-0.3846681436188248,-0.8632261288596865
81,52.05,0.1557888516096284,-5.27259127490332
82,52.0625,-0.0783786922487195,-1.4169156014777329
83,52.075,1.1745239016454434,3.1914986688612146
84,52.0875,1.0661764770659232,3.9050540388106114
85,52.1,-0.2220020498945629,28.693232591941506
86,52.1125,2.8094204517102384,61.37678907402808
87,52.125,-11.71660216391821,-72.59279217388577
88,52.1375,-6.530373674337788,21.09680960084546
89,52.15,4.585827223207453,-10.480891026756254
90,52.1625,6.813172569906847,-18.59555582101589
91,52.175,3.590479416478587,-3.4727036659363364
92,52.1875,0.7852507754466487,-0.2274615449452
93,52.2,-0.7118257230675695,-1.2847441969118734
94,52.2125,-0.5978786377076517,-0.231071096143296
95,52.225,-0.4249491643775371,2.209260572963423
96,52.2375,-0.6142387222874035,2.5369512166296104
97,52.25,-0.4703812688594766,-2.5152705467483827
98,52.2625,-0.6965679826275206,-1.3781515953708023
99,52.275,-0.3128847773801269,0.0770899511218914
100,52.2875,0.2872893465053394,-2.334092588618226
101,52.3,0.6876149748711313,0.5416156568859165
102,52.3125,0.3274261592928695,2.360119835722081
103,52.325,0.0571186488377861,-0.6404212085724836
104,52.3375,-0.0837638798707729,-5.468028025184779
105,52.35,-0.0274607496869094,-4.1633137327322345
106,52.3625,0.8390072119211212,0.0716968627802572
107,52.375,0.2608713176994826,18.83390783295745
108,52.3875,1.1660625866568708,42.27377615843327
109,52.4,-2.724697903779792,-22.6304554455389
110,52.4125,-4.047616442943429,-27.78627763810817
111,52.425,-2.067457601718204,13.88620403828284
112,52.4375,2.201060136127708,0.0135935826664024
113,52.45,3.864166151279704,-5.168751897459103
114,52.4625,0.8359745602933799,-6.432273041054195
115,52.475,0.1633722764329448,-0.2835402196570413
116,52.4875,-0.1238013152621775,1.0024095535615984
117,52.5,0.4311372886226294,2.654725965508717
118,52.5125,-0.7209038560270997,4.998183813806278
119,52.525,-0.5264269280644029,-2.249374633050678
120,52.5375,-1.078334678689572,-1.2574612764319326
121,52.55,-0.4486158849637789,-2.952827388652395
122,52.5625,-0.0314668413721719,-5.837198360939908
123,52.575,0.4721293158099726,-2.1677606162872465
124,52.5875,1.0839476733784537,0.5152556849666112
125,52.6,1.2785570059462614,-0.3032328192623268
126,52.6125,0.1025595181780403,-1.7937610799768322
127,52.625,-0.5178476607295579,-4.558104265543079
128,52.6375,-0.1822579863420159,2.0700366212985344
129,52.65,-0.3075117721276754,6.2225057152643615
130,52.6625,0.8119304808914407,-7.097217443591255
131,52.675,-0.4790949560943858,-4.704603806423222
132,52.6875,-0.1406137868309542,1.0245629468986197
133,52.7,0.4104628809649924,24.01086514676514
134,52.7125,1.571270374426028,49.01606699636037
135,52.725,-1.4520084316447068,-35.12308179752555
136,52.7375,-6.249150281471891,-35.098904596382496
137,52.75,-2.106843471067812,23.63978910004441
138,52.7625,5.343712011156789,-10.031176912722836
139,52.775,4.366143304643195,-1.08240760011018
140,52.7875,-0.8433756560144445,4.480666782277645
141,52.8,-0.8478621818800391,-4.145669060083819
142,52.8125,-0.5086515185413631,3.142335616886633
143,52.825,-0.5461684916113541,7.972875073787229
144,52.8375,-0.5775752654847466,-0.1134286450380628
145,52.85,-0.6146228891056538,4.219534758334831
146,52.8625,0.1961320928487708,-6.810885750714668
147,52.875,0.4497023466684524,-5.603220930815027
148,52.8875,-0.0383409520467026,-6.068525268201697
149,52.9,0.6380668687907942,-3.520628686449534
150,52.9125,0.5238073418494338,0.1903687928293251
151,52.925,0.819523715691659,0.2849829421673533
152,52.9375,0.7776165591106832,0.1423980102345012
153,52.95,-0.6774089827679575,-2.061184753277132
154,52.9625,-0.6109608304372216,1.313788833299121
155,52.975,-0.2024425683121222,3.82068930150659
156,52.9875,-0.2983767294361428,-1.001933467726417
157,53.0,0.1645851605274728,-5.908662798616895
158,53.0125,-0.4874002188772408,-1.911064273264138
159,53.025,0.4403121491596806,10.94738817097614
160,53.0375,1.4993701769250125,18.552477969202705
161,53.05,0.2451148768748723,10.208999264180925
162,53.0625,-2.025481826997968,-24.573314017825467
163,53.075,-4.097914170191643,15.79932880879504
164,53.0875,0.2642430364427994,-7.595701177011058
165,53.1,1.6510101551076062,-1.0531613882191948
166,53.1125,1.322602418092913,-4.0295758687260985
167,53.125,1.5059439683459177,-0.7791244958394472
168,53.1375,-0.1013698977473609,0.3036131762339522
169,53.15,0.156970735013715,1.0829077448523703
170,53.1625,-0.4912613490215989,-8.316215459460246
171,53.175,0.0967568774431626,-1.5627736152796956
172,53.1875,-0.7284881099343821,1.92949486647219
173,53.2,0.7527219161723764,0.5650926289346714
174,53.2125,-0.4337816431109331,1.027743274139965
175,53.225,0.0580998141243682,-3.0264264202919837
176,53.2375,-0.1850205659592774,-1.4259360056323445
177,53.25,0.2002711603542906,0.662435808408226
178,53.2625,0.2758663314383014,-2.103256581962434
179,53.275,0.3645765102490017,-3.0966584477677728
180,53.2875,0.1609844428329765,-1.839062112911023
181,53.3,-0.3272404075734059,3.062149254654756
182,53.3125,0.6939809941029296,-3.717400309224104
183,53.325,0.5889984521796165,-3.5143058914498937
184,53.3375,-0.0074370232206533,3.198792790422864
185,53.35,0.1865620901589793,25.628484427424567
186,53.3625,1.5537774594111298,55.328338007363946
187,53.375,-7.183491914009288,-74.95734166348693
188,53.3875,-4.544605959770145,23.90551410262436
189,53.4,2.740811934729841,-9.01643834312818
190,53.4125,4.045485348318714,-6.081197393484104
191,53.425,2.4227320595829127,-0.9144842727672398
192,53.4375,1.0263487862977527,5.004289725601119
193,53.45,-0.4866590276742499,-2.6027630194412765
194,53.4625,-0.4584556826832653,-1.7230565111880836
195,53.475,-0.8944927800898128,1.0173287876130388
196,53.4875,-0.2065307209126388,-3.0307170062576105
197,53.5,-0.9755537515280466,2.484117736129648
198,53.5125,-0.3791865287991669,-5.200524707680749
199,53.525,0.3322284690512589,-3.473052714273912
200,53.5375,0.9091947092761644,-0.7758053759778605
201,53.55,1.2114420407968396,-0.0761145782865924
202,53.5625,0.59786799630281,-2.5157068855168774
203,53.575,-0.5806190368369712,-4.364765482813198
204,53.5875,-0.0039320839342948,-2.978563451187455
205,53.6,0.0201461688108395,10.010686812179976
206,53.6125,-0.070944873256451,-0.5288853984644248
207,53.625,0.0586830745609034,-7.935717778446154
208,53.6375,-1.0002220821655428,-0.2835655836908657
209,53.65,1.226040701961466,11.010845337661586
210,53.6625,0.0228999724469858,28.428229859837693
211,53.675,0.3300710815130614,11.981695525691194
212,53.6875,-1.8022033966208184,-32.023366735275616
213,53.7,-4.732314789427612,-2.554819705934541
214,53.7125,-0.0091497052734368,18.948481860929967
215,53.725,3.5393113149154942,-15.795837365276988
216,53.7375,1.6656285924597825,-2.625998400631744
217,53.75,0.0997762990825634,-2.973014569653536
218,53.7625,0.6201293762227422,-1.992157554348992
219,53.775,-0.0162176897645949,0.7804074242907433
220,53.7875,-0.1777989352312659,0.15592062330402
221,53.8,-0.1661983993568938,0.3401702914857907
222,53.8125,-0.6639369940101858,2.662175718493493
223,53.825,-0.0087753498392828,2.15673258901667
224,53.8375,-0.1233987299882244,4.816614505741619
225,53.85,-0.9294232870498575,-1.3797837414389846
226,53.8625,0.1702889123873774,2.5994401616508966
227,53.875,-0.2847707086549178,-1.9422643386501548
228,53.8875,0.655361862842625,-5.166739174781512
229,53.9,-0.1367563825947826,-0.5461965611361919
230,53.9125,0.3608841458625278,-5.520717021753967
231,53.925,0.7535121805845435,-1.8241645334951784
232,53.9375,0.263712399696594,-0.2542056599828513
233,53.95,0.2675121894368004,0.4166275152766374
234,53.9625,-0.3357829509011267,0.1764045804504377
235,53.975,-0.3835011488072126,-1.942943590175794
236,53.9875,0.0577694837095776,3.746691643140743
237,54.0,-0.2963388081007778,5.659738907455036
238,54.0125,0.0654196309056587,4.8160782184335815
239,54.025,-0.758189433206482,-4.728193001215786
240,54.0375,-0.642308899347519,-3.9783183155427793
241,54.05,0.1707734821955497,-1.861763041140101
242,54.0625,1.0104339697609177,-4.188389833294828
243,54.075,0.8323786833162572,-17.600331798563218
244,54.0875,1.907048835767,18.15346293964126
245,54.1,-0.1209425512218231,-0.2161199560146443
246,54.1125,0.9068429428585034,-10.436773549250162
247,54.125,-2.2269490055200336,5.626891299170893
248,54.1375,0.4217068062488494,23.13524453856356
249,54.15,2.946250287328809,16.857816761910733
250,54.1625,-5.546686251942674,-13.54686035501107
251,54.175,-4.545412189650619,13.284305511488697
252,54.1875,-1.7669627784427888,-21.60306325519482
253,54.2,2.26943463907471,4.387698893206817
254,54.2125,2.575596955159156,-3.0882656666376462
255,54.225,2.414113407730589,1.206279165305553
256,54.2375,1.328329048846797,-7.045794461006061
257,54.25,0.3583169974179157,0.4298326518300399
258,54.2625,-0.4283726804637666,0.5412274716920251
259,54.275,-0.3612422031146067,1.0236182050883968
260,54.2875,-0.0935836887147445,-1.4132644545896156
261,54.3,-0.1882542519310348,2.725526777711913
262,54.3125,-1.1823537785444316,-2.6809604358694727
