,relative_time,sensor_1,sensor_2
0,39.475,8.88838068106896,-0.5959319557491582
1,39.4875,10.902906417491993,0.4354674809030712
2,39.5,15.715502789706726,-2.844562527866792
3,39.5125,18.624604643369334,0.0653662652306152
4,39.525,11.38508668052939,0.9043012982716192
5,39.5375,-10.125346212523318,1.971999835821556
6,39.55,-20.880283104951864,3.280353368459465
7,39.5625,-12.84501234600352,2.371263153599017
8,39.575,-10.81938116446981,1.1484759495595398
9,39.5875,-6.309879360448818,0.7863787332401984
10,39.6,1.3869860282066782,-0.0249306029276041
11,39.6125,6.927836650629864,-0.7864619438807807
12,39.625,11.200568168306404,-0.5676735158099078
13,39.6375,8.081749421230171,-0.7881584345842896
14,39.65,1.357209371694417,0.8666180431641024
15,39.6625,-4.356008403360399,0.7331067328634688
16,39.675,-4.145238965993698,-0.2858718107973246
17,39.6875,-1.9461750036996504,0.5203632706516359
18,39.7,-1.49808575478243,-0.1219654849631979
19,39.7125,0.8401490553726987,0.0972421112904697
20,39.725,-0.8181832647776943,-0.2683262741057035
21,39.7375,0.1896854267999259,0.1833300245584368
22,39.75,2.3626543712005343,-0.5835366571666256
23,39.7625,-0.0866830095610993,0.1024794387617689
24,39.775,-2.663750217423413,0.2486007015987823
25,39.7875,-1.924020878873556,0.2783425346841994
26,39.8,-0.7898107902724405,-0.152785944702174
27,39.8125,5.235491861942592,-0.3268616692010795
28,39.825,2.6750689238128444,-0.2069682603166001
29,39.8375,-2.3304787291284867,-0.1933807008720478
30,39.85,-2.1857977563968944,-0.5081082910713164
31,39.8625,-0.391394640883469,0.0130671733518283
32,39.875,2.2547336207158253,-1.216619670398984
33,39.8875,4.041537992816693,-2.717297680395987
34,39.9,-2.1329687016703147,-2.118935062419638
35,39.9125,-6.004285731693848,-2.1099784310675678
36,39.925,-6.802708186062283,-2.2109622971901643
37,39.9375,-4.898881931363448,-1.7999603915669482
38,39.95,-2.3416072472818428,-2.6918035919350203
39,39.9625,0.0760231397218902,-2.081142092243482
40,39.975,2.017754493484638,-1.811956487138637
41,39.9875,0.3042268545459592,-2.4833233346544503
42,40.0,-4.443958042138227,-1.6656413489209854
43,40.0125,-6.828526574218401,-2.6955079544564957
44,40.025,-4.405147844861155,-0.4628146255005561
