,relative_time,sensor_1,sensor_2
0,13.65,9.934119314557536,-3.4598370845201742
1,13.6625,41.405897104525415,0.1436108245919953
2,13.675,13.503017089065564,1.6940574602058334
3,13.6875,2.415717362557288,0.0279574159356599
4,13.7,-4.544403919754174,0.3706574562387033
5,13.7125,-2.5270302466584127,-0.5596068254729758
6,13.725,-7.344341518284132,0.6964474855177727
7,13.7375,-9.33395887358948,3.6021748813859844
8,13.75,1.358172999247742,1.499584651453496
9,13.7625,-3.4717339626735466,-0.3492879304210561
10,13.775,-3.276236628817628,-0.469728968351113
11,13.7875,2.917061783984387,-0.5022460839903431
12,13.8,1.4631839220833245,0.2819293146558621
13,13.8125,5.506975764596156,-1.608810338326947
14,13.825,-3.4929540280177207,-2.4036538437320942
15,13.8375,-17.613720856600956,0.886184800830776
16,13.85,-0.1678110568090574,2.3501605116213757
17,13.8625,18.214332769857613,1.7917678655033242
18,13.875,47.43287960184372,2.290473557509607
19,13.8875,41.58877964783944,1.579841842132126
20,13.9,28.406289902751887,-2.052104050686268
21,13.9125,-48.59154965216348,-0.8056429303693946
22,13.925,-104.35241818403554,-2.688451422363549
23,13.9375,34.015979691100995,-1.285520299780032
24,13.95,-6.41847870363474,-1.622358752044093
25,13.9625,19.689506547499143,-5.512644249312402
26,13.975,14.753350921915391,-5.835988748477448
27,13.9875,18.798217896804807,-1.7473749470182298
28,14.0,-9.518657629839636,5.800430731642514
29,14.0125,-6.753965590052644,10.21054882201657
30,14.025,-7.764412850204607,4.460211054009911
31,14.0375,1.6546932883123588,-0.4059565873245319
32,14.05,0.9096044361567834,-1.88465423009621
33,14.0625,5.5665375974952624,-1.7841842209529446
34,14.075,15.276937700525863,-1.78080331521155
35,14.0875,-2.9742592982028526,-2.361540576971315
36,14.1,-5.23340691115699,2.3980589679004893
37,14.1125,-17.23290697982918,2.7224893027602093
38,14.125,-1.7073793071908483,3.096420083391216
39,14.1375,-15.549056766426013,-0.2965520893616613
40,14.15,-11.264840061501571,-1.8865453216089636
41,14.1625,0.1775425073468639,-3.694599081021224
42,14.175,4.356342287155108,-5.242882046382924
43,14.1875,3.887267738779237,-2.1439786583651
44,14.2,11.200766124470896,1.204134080255166
45,14.2125,4.07227655834614,2.5075147205295423
46,14.225,-14.030028896077695,4.201344830988809
47,14.2375,-0.4882779528497138,3.463003940646772
48,14.25,8.488678921080464,-0.4923569402523498
49,14.2625,-20.378124079608604,0.7052915194091369
50,14.275,9.209022449974178,-2.304894778819637
51,14.2875,0.2225304522519522,-4.762340994075949
52,14.3,-4.815988934378552,2.023985857107391
53,14.3125,11.046059607345455,1.537896431105139
54,14.325,17.8017605929087,-0.240128157083781
55,14.3375,7.706073749309965,2.9080829827671195
56,14.35,-1.2431485558433764,3.8574754880479754
57,14.3625,9.34187959391437,-1.0255943003268797
58,14.375,22.936286984097656,-3.259096357475073
59,14.3875,3.570323216902196,0.8313507503199347
60,14.4,-78.50027171797183,-2.8731555036154437
61,14.4125,32.630951677685225,-3.3521856392246008
62,14.425,2.590716296295668,-5.471552062347769
63,14.4375,9.959887814074726,-2.730075328488084
64,14.45,0.4118531193927666,4.156039004805763
65,14.4625,0.2812311100945308,4.056617528886015
66,14.475,-3.9913416010799807,2.8193032034779364
67,14.4875,-6.811867053186305,3.467557870386102
68,14.5,-3.993548638469449,2.2100677725344653
69,14.5125,2.474843450593553,-1.78388312902932
70,14.525,3.190315913492832,-2.845426145305261
71,14.5375,0.1277248649037332,-2.160792196978427
72,14.55,12.713041376611862,-2.569893427204164
73,14.5625,17.06047906131822,-7.245522725402793
74,14.575,21.968788932222445,2.258882816845258
75,14.5875,-16.237355036610346,12.040683574256192
76,14.6,-18.59750321931664,8.932885171859546
77,14.6125,-30.122062781654225,-0.7588547103143739
78,14.625,-32.05650761048403,-5.319729027917042
79,14.6375,-14.986985334515415,-6.579542978275015
80,14.65,12.12158589199639,-5.74821291649176
81,14.6625,31.296615413018323,-2.0663878458533347
82,14.675,22.87233171733167,2.5514414029682086
83,14.6875,-8.101360442611387,2.6410135597101103
84,14.7,-21.75596968799457,3.9651727318219088
85,14.7125,-1.3943601973987896,1.248959081876322
86,14.725,19.744305620662423,-2.897073492597464
87,14.7375,-15.291762863149785,0.5680257966815816
88,14.75,-9.62852920346851,2.118365725871953
89,14.7625,5.383240700945819,0.4275181300427633
