,relative_time,sensor_1,sensor_2
0,51.2875,8.207788653929988,1.170067253578928
1,51.3,-2.5849443192051424,5.656229637492736
2,51.3125,1.8954675849222369,2.765732996754693
3,51.325,1.397751337549522,4.263024853966684
4,51.3375,-1.0215330716341242,1.844997995317641
5,51.35,4.127840044629352,1.3454101187655354
6,51.3625,0.0280133379476055,0.4505399782887664
7,51.375,-1.506181495375607,-3.7150238339104646
8,51.3875,-1.3656122053459896,-0.8677832230960902
9,51.4,1.8671424148325853,-3.101106267379947
10,51.4125,-3.4525819292350945,-1.4724251833278856
11,51.425,-5.409928855051263,-8.93652479751438
12,51.4375,5.644862885060498,-0.3879782756604655
13,51.45,1.3917901475264929,7.699303973063891
14,51.4625,-3.0380301223539163,-0.0742351688476716
15,51.475,-4.594441393983964,1.190590383480732
16,51.4875,3.459216840791264,0.0599015384634782
17,51.5,0.5631992616874371,0.0965830319843519
18,51.5125,4.567798922972592,2.2257102124873995
19,51.525,0.4444387599513177,0.3076963442423164
20,51.5375,-1.9483685562540032,0.6009935747145079
21,51.55,0.7218067627349711,2.1514013751418304
22,51.5625,2.045816187332221,0.9227001099347376
23,51.575,-1.4517449644363012,-0.9319535544599588
24,51.5875,-1.421374370455979,-1.3604203745269317
25,51.6,0.430714160184884,-0.9297422732422688
26,51.6125,-1.3022073334989417,-1.4369453793723252
27,51.625,-4.354855258513659,-6.010308483038855
28,51.6375,0.6310868256718294,0.0941875461514385
29,51.65,2.407119973358398,-0.3029491922134752
30,51.6625,1.680666270485922,4.167427131499935
31,51.675,0.5314239716602742,2.891442508066113
32,51.6875,-1.217189528565008,1.2712340595455984
33,51.7,0.3944433998858443,0.5892246019069347
34,51.7125,0.4861979306947361,-0.3277275640147792
35,51.725,1.2586739740250863,0.6560138147461103
36,51.7375,1.7079849587541318,-0.5120304522356989
37,51.75,-1.1481015333106015,-0.2389242444412787
38,51.7625,-1.4597660267385848,-0.4739029151737384
39,51.775,-0.4204719696915759,-2.3964499652506177
40,51.7875,-5.892631239330619,-3.3733714801531534
41,51.8,5.060035255282855,1.8335211907783844
42,51.8125,2.8652866694291745,0.7086589081776395
43,51.825,-0.930309629542876,2.319459765981477
44,51.8375,-0.5040412014146867,0.9199537113156708
45,51.85,-1.6280384045818863,-0.5785377683046278
46,51.8625,0.1193472868521539,-0.3878562789832784
47,51.875,2.099246871530056,0.3549838145762507
48,51.8875,1.663294900608463,0.6431940954538007
49,51.9,-0.6977955151286253,-0.2829089048454491
50,51.9125,-1.5367570337931014,-0.6659784031252514
51,51.925,-0.832994901081463,-1.6335652432542247
52,51.9375,-2.121069060183345,-0.6989179102935594
53,51.95,-2.841601416745725,-10.22911700479856
54,51.9625,1.8593338485756303,7.072953191528981
55,51.975,0.8882256769091157,-0.9897484770258912
56,51.9875,-2.670281099549001,1.5796818126796808
57,52.0,6.511506624854668,2.0082429059979034
58,52.0125,0.5774041579761402,4.537372365405048
59,52.025,-1.6314344274652015,2.059248203923083
60,52.0375,2.121213767701313,2.293362319912937
61,52.05,-0.0452050192794573,1.8091472162925728
62,52.0625,-1.338368456958854,-2.4988308231161938
63,52.075,-3.127698758128261,-1.6936967962935157
