,relative_time,sensor_1,sensor_2
0,41.1875,4.917988205459167,-0.4106992053186786
1,41.2,2.297617933841849,-0.328300582051142
2,41.2125,-2.5606288747985677,-0.3283552957787705
3,41.225,-3.202204895174781,0.0492783289335818
4,41.2375,-1.6915182419990415,0.2934520065947765
5,41.25,0.5690549842213599,-0.087586432669191
6,41.2625,3.924207734365552,-0.6675260333697253
7,41.275,1.665591277345051,-0.2917542865000655
8,41.2875,-2.0552519420059667,0.0393354457904848
9,41.3,-1.6291801451305687,0.3724833844200503
10,41.3125,-0.9486342226147216,-0.1843117393119442
11,41.325,-0.2321739093006414,-0.2529754863938294
12,41.3375,0.6872059382450857,-0.3050846982437249
13,41.35,-0.1337590616602568,0.0356144467056296
14,41.3625,-0.5630004054059512,0.2066092290488441
15,41.375,-0.2522739312831135,0.4089689975957711
16,41.3875,0.5343095067778947,0.0137255391179991
17,41.4,2.1750368053027103,0.1351058606858046
18,41.4125,0.2652394954366599,-0.6043300738685886
19,41.425,-2.3728905747178786,0.1397500474456237
20,41.4375,-0.1743640593391759,0.1845351213930968
21,41.45,1.3862171043630769,0.1153607355838914
22,41.4625,0.013428889051994,-0.08286088338604
23,41.475,0.3171982625781311,0.4926974789905713
24,41.4875,0.1712398510938584,-0.1184323679698806
25,41.5,0.2024375426280755,-0.3111954309547471
26,41.5125,2.0065415878474013,0.3489348556498584
27,41.525,-0.5383334361350478,0.1103859350548575
28,41.5375,-1.5074308881190746,0.4870996450064879
29,41.55,-0.1566280192311353,-0.318723717497491
30,41.5625,0.7959928703418484,0.0737511672157964
31,41.575,0.2504100975519208,-0.1154344229649595
32,41.5875,-0.5105981721662189,0.0355519923051517
33,41.6,-0.1818757254714498,-0.112323804859038
34,41.6125,2.2609475943637847,-0.0405913794901025
35,41.625,-0.6071430359438068,-0.4147969817693564
36,41.6375,-1.3226396185422118,-0.16311501747861
37,41.65,-1.4413280612086157,-0.1107476485367797
38,41.6625,-0.127740062427506,0.377238573108194
39,41.675,0.4627838521363969,0.1845577272723275
40,41.6875,0.2338877839834907,-0.0802194588880667
41,41.7,0.1237321643586852,-0.0956275513455295
42,41.7125,0.7920658319710583,-0.0138868089350552
43,41.725,-0.1823408504558443,-0.0156341986371444
44,41.7375,-1.4467005095155727,-0.2755746303942175
45,41.75,-0.4332087484154812,-0.3707060289733022
46,41.7625,-19.607252938656643,-1.6578481304250303
47,41.775,-15.137351848934095,-0.6767982815406981
48,41.7875,18.7120511762668,0.3881934154591704
49,41.8,15.1764001013807,4.200835666701401
50,41.8125,12.52775924972326,3.917781126803277
51,41.825,68.33389691443162,1.8694578844817755
52,41.8375,-77.42406845830558,-11.447103869329744
53,41.85,-8.365559473049835,3.3343331038998514
54,41.8625,24.933230290088453,-0.1485122775518377
55,41.875,3.1045984311272434,1.221852573035278
56,41.8875,13.8955451159093,-1.8532914169854209
57,41.9,-4.060814658889065,-0.6768300308096187
58,41.9125,-11.316459207729466,1.4469016674140178
59,41.925,-21.70558777879595,2.3322561570619627
60,41.9375,-19.004554116306597,0.7314387459931027
61,41.95,-31.092600498420104,-0.4593009236617362
62,41.9625,-0.0612319665710714,-0.8403669349902998
63,41.975,47.327436505671336,-1.5640094384749048
64,41.9875,49.24008178623687,-2.1226668271395965
65,42.0,33.924797792876866,0.1843741508784901
66,42.0125,-29.61439326929661,5.584908459409483
67,42.025,-36.19087856665804,2.730564501119624
68,42.0375,-6.178233859912758,-1.742787506178125
69,42.05,-49.08776588808245,-3.139015676783892
70,42.0625,-9.019454631750534,-2.5068187514546025
71,42.075,38.801366086619744,0.200907424947303
72,42.0875,33.42246437255344,-1.245903898602272
