,relative_time,sensor_1,sensor_2
40,30.025,-0.4122203166091864,0.6093122372397275
41,30.0375,-0.418208280577943,-1.1090149461356449
42,30.05,-0.1407321341745415,-2.477467645486726
43,30.0625,0.1252637437587367,-0.0340838248629538
44,30.075,-0.2082692007312303,-3.299067783607548
45,30.0875,1.7752622689052089,-2.1628179726540253
46,30.1,1.997492587588816,-2.441746685220636
47,30.1125,-1.3850979219104786,-0.5459749101339995
48,30.125,-1.81830773358886,2.742172687224276
49,30.1375,-1.705261045332982,7.484924315131103
50,30.15,-1.467685600214459,8.560320736070182
51,30.1625,0.0508141059412636,9.170523087145988
52,30.175,0.5103113373622037,8.65102243397537
53,30.1875,1.507527193104572,7.301851347192922
54,30.2,6.93843011904324,25.258214584176063
55,30.2125,2.639683581961201,35.03483623920758
56,30.225,-13.917292105161891,-57.51660558219154
57,30.2375,-2.5003758001452425,-40.67958410946613
58,30.25,8.187672066629439,12.351235543835417
59,30.2625,-5.985732371825954,68.03815587726653
60,30.275,3.6294764647909616,1.341913454044672
61,30.2875,-1.2219055699419812,-42.76285330014943
62,30.3,4.042551049249461,-12.16829280756329
63,30.3125,3.8435775834787833,0.6745433346632979
64,30.325,1.74615933559771,-29.131059821908885
65,30.3375,-10.467355613814142,0.4831466892127878
66,30.35,0.8858547550699924,-4.043218811141642
67,30.3625,2.744685981623114,-4.098674259341948
68,30.375,0.6544721557896693,6.372202159494087
69,30.3875,2.28319757712768,-2.6907881305029946
70,30.4,-3.2937163780951195,9.327927344419606
71,30.4125,0.3760688829054714,-0.8580332215533915
72,30.425,-0.7532384888233778,3.778777570508254
73,30.4375,0.7141507858416318,1.3381102840429904
74,30.45,0.4805694136537397,1.863665039052691
75,30.4625,-0.1439172828381174,-1.8953110816154608
76,30.475,-0.0450095979072528,-1.9035714589286457
77,30.4875,-0.1151133006771942,-1.3591747811145891
78,30.5,0.026858005303616,1.619352849480613
79,30.5125,-1.074215570166892,-1.9395169882555765
80,30.525,0.1060247420866034,0.4319794849412517
81,30.5375,0.8618854774212537,-0.3385413504761203
82,30.55,1.1606272088403813,-5.25035103988003
83,30.5625,-1.718952292479301,2.131795304641919
84,30.575,0.456471372782623,-1.7347499471110694
85,30.5875,1.6087387557564623,-1.2880079052808924
86,30.6,1.456097162838823,1.845979096408108
87,30.6125,-0.1106936611382281,2.050896772627553
88,30.625,-2.98092049565966,3.0668764712973484
89,30.6375,-2.471821232410392,3.309993915480227
90,30.65,-0.9495847071192998,5.760838496849559
91,30.6625,-0.0427617043546391,1.8298249345360416
92,30.675,1.1264882149469102,5.362748548017429
93,30.6875,1.6010388900454942,5.846566293022306
94,30.7,5.326286315098727,23.754466509937014
95,30.7125,3.4910217226024187,22.94741074857935
96,30.725,-5.666713423702632,0.6932758751451829
97,30.7375,-7.982539353531983,-39.16861968998802
98,30.75,-2.240562402294337,18.679191312883034
99,30.7625,1.1653077045303206,25.30091993514837
100,30.775,7.231075054978788,-25.30898299712096
101,30.7875,5.755971732949661,-48.84060836674205
102,30.8,-2.655676424975937,12.215552296991524
103,30.8125,-5.152354344000187,-11.268459755258036
104,30.825,-4.159390140834631,4.861260194261661
105,30.8375,6.430771532008777,-15.268859732345277
106,30.85,2.666875430350615,1.1421723513868898
107,30.8625,0.4060307674621199,0.5149604927737172
108,30.875,0.2715972089832874,3.511035049110731
109,30.8875,-4.179259525023653,4.4570622166311225
110,30.9,-2.662919381850486,-1.2654661174562776
111,30.9125,0.8423025078298707,1.2464208458095527
112,30.925,1.986611910448275,-0.8806516032085554
113,30.9375,0.3600789461179232,-0.4413853143792678
114,30.95,0.0175919507588062,0.4891131446542118
115,30.9625,-0.2255953587304304,0.0194531638062755
116,30.975,0.2298579805532341,-1.0765641925527802
117,30.9875,-0.0002079309336266,0.2105003573318598
118,31.0,-0.2177447816931632,-6.2665245261307945
119,31.0125,0.7871639257594865,-4.069199689541208
120,31.025,0.6753087851622652,1.8398473417303047
121,31.0375,-0.061533743636879,3.75986705282056
122,31.05,-1.549174519196015,5.718555366057636
123,31.0625,-1.474944567082268,3.3886178094038044
124,31.075,-0.7848060126986312,3.307912887205333
125,31.0875,0.1363640751487338,3.3420045476186644
126,31.1,0.9038595956710084,5.111967626892913
127,31.1125,1.4503954447748768,4.573910765375935
128,31.125,6.804415808582647,27.3345568692368
129,31.1375,1.406534877683896,44.23544289795853
130,31.15,-9.69273415098975,-24.355813135438744
131,31.1625,-8.166909743660788,-53.82635169635421
132,31.175,3.0816454324481413,-14.726807953642904
133,31.1875,2.222934192573085,63.83947975489623
134,31.2,0.5406670372873279,6.127010959640309
135,31.2125,4.415783327482927,-27.02053615545605
136,31.225,3.954279720444376,-20.55368775817964
137,31.2375,-0.8377340969614977,-6.51861062410724
138,31.25,-2.825297528723887,-12.32130423894791
139,31.2625,-7.094231910746558,-1.2942902023095115
140,31.275,5.48703236597909,-14.258393315144886
141,31.2875,3.4745535980956177,5.122965939771156
142,31.3,1.7926177156584444,2.405252194511114
143,31.3125,-0.7219606686664548,-1.7617035645082169
144,31.325,-6.234449395347745,10.291736695245213
145,31.3375,-0.3647384010987409,-2.128009257338448
146,31.35,0.6037283382366709,-0.2406891949406997
147,31.3625,2.0488347607921757,0.1767317694291392
148,31.375,1.0446699356622702,1.2174072031494276
149,31.3875,-0.6417356182181067,0.3733162981025373
150,31.4,0.2906297915680511,-1.9655875225696209
151,31.4125,0.1098974422464138,-3.3248721716444507
152,31.425,-0.5005136698434853,-3.941054738594403
153,31.4375,-0.4317450556263935,1.6330605232989726
154,31.45,1.257390189575176,-6.018091625305004
155,31.4625,1.291222416300073,1.0949186242404707
156,31.475,0.6735210270499081,3.866751224568006
157,31.4875,-2.331487428655734,6.1047474574249705
158,31.5,-2.385692090023994,6.840158287619822
159,31.5125,-1.686645325933931,6.724952135477373
160,31.525,0.0100318269577925,7.520651575470865
161,31.5375,1.8042034845008812,6.5344313509839935
162,31.55,8.256271186075033,60.0755580648379
163,31.5625,0.820768444778146,-16.530301176645104
164,31.575,-13.32919433365543,-63.51050697844833
165,31.5875,-0.7630948735442544,4.553053528785931
166,31.6,5.198901325825531,-7.098777447858247
167,31.6125,3.422507866123361,10.770506075556874
168,31.625,-0.6665482984093885,9.043472159804402
169,31.6375,-9.475126252601314,24.3991345024304
170,31.65,-0.4998303173099572,21.96326514848991
171,31.6625,7.843527609503553,-0.4597886150892449
172,31.675,6.636424301129118,-55.72648389859946
173,31.6875,-2.7008105732944188,6.759007622372621
174,31.7,-0.6541571520975609,-22.50775330963137
175,31.7125,-4.312465059091863,-4.274866491834324
176,31.725,-0.8867804338333585,-2.060718101442625
177,31.7375,1.4937887158978924,3.4955092644079144
178,31.75,2.9429805508644336,-7.178871316145319
179,31.7625,-0.5822547805368927,6.692109343159771
180,31.775,2.5173602994500044,-2.259785130356562
181,31.7875,-3.671951117289325,3.755997894347942
182,31.8,-1.3632924763053822,4.766676587518575
183,31.8125,0.8852464096344548,3.3487451958025005
184,31.825,0.2792799772499421,-1.0774216925240765
185,31.8375,0.5309277246103861,-1.840714106361148
186,31.85,-0.0240809300438016,-2.774315821304008
187,31.8625,0.1175134573491121,-4.390278661117186
188,31.875,0.0879970291869725,-3.358657719675051
189,31.8875,-0.595749412147839,-2.4808176723065145
190,31.9,-0.744575453023657,0.8593279207605065
191,31.9125,1.7844880061412385,0.909104723628822
192,31.925,1.6808033623030028,0.4266138299927391
193,31.9375,-0.9447710688154488,4.527922273196658
194,31.95,-2.543031864874088,6.276539221753907
195,31.9625,-2.433857003015518,8.341645693905804
196,31.975,-1.0588902845468695,6.648162995868461
197,31.9875,0.3884524896992403,5.996921727257956
198,32.0,1.3851470900316798,5.592660551114292
199,32.0125,6.658380397748687,36.380771545827706
200,32.025,6.249068223138927,40.59927477479768
201,32.0375,-11.590374607185758,-74.75225603917849
202,32.05,-5.235783955903415,-31.740187441569425
203,32.0625,3.436372901262068,37.59441148639958
204,32.075,-2.43975481723858,44.05823381245515
205,32.0875,3.109500140918122,-19.28210678367577
206,32.1,8.053889442362596,-42.96620079222535
207,32.1125,-5.5197379549166925,-9.635131791639717
208,32.125,0.2909929920743437,11.352954408933796
209,32.1375,-1.3734246956837382,-17.315727294133545
210,32.15,-3.1585430293224803,-8.829160790478419
211,32.1625,4.672116966266664,-3.2786189620759743
212,32.175,2.058156817059995,-1.7836322643108105
213,32.1875,1.198471869603317,2.969623792832081
214,32.2,-2.4961114459539857,7.89284523120223
215,32.2125,-1.995052665872521,-1.211306960218188
216,32.225,-1.4138208342256675,2.459383516041669
217,32.2375,1.2794488803612225,-0.1221105194998628
218,32.25,0.5402013881437284,0.1208932978933319
219,32.2625,0.5730681335960952,-1.8967964879534804
220,32.275,0.3374126262362509,-1.353116908240963
221,32.2875,-0.3892559986601895,-2.2669130244159774
222,32.3,0.0392939871396791,-3.393390393430167
223,32.3125,-0.481467153312316,-0.5629827059401649
224,32.325,1.3890292705980656,-2.6818366225301205
225,32.3375,1.5347837203533743,0.2588906910798272
226,32.35,-0.6036548142433418,5.872208171555684
227,32.3625,-2.5618136607111097,4.495301281460229
228,32.375,-2.7395690672596373,13.319711418342912
229,32.3875,-1.0827294883773677,10.274049981665208
230,32.4,0.5398259232882552,5.462566312909161
231,32.4125,1.749328579392042,1.9301756296349384
232,32.425,9.18333213537828,50.159763260191816
233,32.4375,1.4458451398208538,-53.17023399019693
234,32.45,-14.617371681911848,-11.181673949890545
235,32.4625,-0.2247228982215077,-0.833291588922016
236,32.475,8.124020461465733,-0.1767687516741389
237,32.4875,-8.104436889815716,61.20632066345433
238,32.5,5.933004911183346,-14.210592449565524
239,32.5125,-2.206057520908793,-22.824454864686352
240,32.525,2.802238587189549,-18.4279662018427
241,32.5375,3.947372707657948,-1.6452155981422223
242,32.55,-2.987187581670021,-6.520737202841751
243,32.5625,-0.9092407588632055,-21.655555806146403
244,32.575,-3.583412198746849,-1.2514658917374888
245,32.5875,2.0511559877392216,-3.96184167178383
246,32.6,1.351958311671666,12.580523506817762
247,32.6125,4.70901444131318,-6.801799436952898
248,32.625,-6.15364423880358,5.005478237367278
249,32.6375,-0.8208416046118927,3.035234826749793
250,32.65,1.3299027530091223,-0.664601659192634
251,32.6625,0.7492844905335971,1.3556360322580474
252,32.675,0.2634147313151302,0.961607529610049
253,32.6875,0.5683710635046779,-1.4309431398017125
254,32.7,-0.3809097157441243,-5.389679754395971
255,32.7125,-0.6016358505562991,-4.118907445453672
256,32.725,-0.2636414321230873,3.999181075943845
257,32.7375,0.1593873306774895,-2.993251758511555
258,32.75,1.4052713997948274,-2.456784644623866
259,32.7625,1.388770891940787,2.203972802096885
260,32.775,-0.6472734016124804,2.4224779580330136
261,32.7875,-2.6970541790972646,11.33548776544604
262,32.8,-2.1781921211528754,10.387556256159698
263,32.8125,-0.7727932012081951,9.069494377732036
264,32.825,0.4222196558750823,5.326658985461208
265,32.8375,4.131135472009291,34.724090718033445
266,32.85,11.23145131067794,-7.384523643720549
267,32.8625,-11.158275815627157,-54.91771805952563
268,32.875,-8.854356279968236,36.71143733603241
269,32.8875,2.338443067661835,-11.820138739816812
270,32.9,0.189001933478643,53.03726275890945
271,32.9125,8.631850930340192,-33.35197468768133
272,32.925,-1.6302352869642078,-20.36695433797476
273,32.9375,-2.459229619562038,-2.9283037634278486
274,32.95,-0.7859239547953223,-10.72632275737952
275,32.9625,-0.1839709687821411,-10.442577009483074
276,32.975,-0.0760971339109772,-3.083556013149966
277,32.9875,3.6343510288260816,-5.4052574596087055
278,33.0,1.6874301934804237,-7.662217356471075
279,33.0125,-1.856829134626956,6.077295926074093
280,33.025,-1.3466622921754734,-0.8270956871685797
281,33.0375,-1.7844528911928492,7.669307785702344
282,33.05,1.3720242410700223,-1.1372227664394785
283,33.0625,-0.8326734217260423,1.8195077845114935
284,33.075,0.5986789700165929,3.1340050492052995
285,33.0875,0.4114973469492611,-1.3357803796517589
286,33.1,-0.3803176052359802,1.3842773286375731
287,33.1125,0.4068230044642718,-1.4852163041656397
288,33.125,-0.5771962553958332,-0.2577718206380197
289,33.1375,0.3821621515465523,-1.3257846802301287
290,33.15,-0.0427294580353532,-1.4527782672317713
291,33.1625,-0.0278450732348289,-5.79060171063432
292,33.175,0.2303645202982096,3.5449181489126502
293,33.1875,-0.2129947952862565,0.0477123931346668
294,33.2,0.4140881206595281,-2.2349357664356617
295,33.2125,1.146040894175364,-1.4020206911182953
296,33.225,1.376363903972475,0.4322391198269315
297,33.2375,-0.1918452039713614,3.412552133942768
298,33.25,-2.6560701157292854,4.475818938927603
299,33.2625,-2.5485400454632057,6.941230936255067
300,33.275,-0.8424841840480113,10.186498524586227
301,33.2875,0.0981955475979035,4.875988120277626
302,33.3,1.1675307819734115,3.988437637506799
303,33.3125,0.8061451342623371,4.017158102525471
304,33.325,4.918991613751338,26.775165300289245
305,33.3375,5.329997232332744,24.690886692889546
306,33.35,-7.713019707168272,-52.982218951689255
307,33.3625,-11.598512571688886,18.534820629698565
308,33.375,1.49803794971195,38.87894005171091
309,33.3875,8.632161658340962,-28.898105506133582
310,33.4,7.504641684932025,-48.39674115473386
311,33.4125,-3.717652210730371,-5.182497067871914
312,33.425,-7.264041512781674,5.086360888266341
313,33.4375,0.9548885841525844,-17.832651115101008
314,33.45,0.7153421545141114,9.869300308240874
315,33.4625,6.089342252958794,-8.669086794396321
316,33.475,0.8234781729132123,-8.377423013029315
317,33.4875,-4.289922728844857,12.62806546955904
318,33.5,-0.668069463806269,-2.911244927580654
319,33.5125,-2.68445857142126,4.823163762431406
320,33.525,1.919370533063116,0.3781822091813325
321,33.5375,1.758490908964454,0.7178475114162097
322,33.55,-0.0029862328649343,-0.5061461583792592
323,33.5625,0.8627356005593256,-2.604266696169581
324,33.575,-1.0481446337183795,-5.967536374350573
325,33.5875,-0.73647431311894,-1.7571284078585236
326,33.6,0.074070357017355,3.6298082239903096
327,33.6125,0.4474933477842668,-1.4805733446138447
328,33.625,1.3289110221735,3.732107670753564
329,33.6375,0.327925008279557,-1.3652255034683949
330,33.65,-1.9583821934187997,8.042581504666408
331,33.6625,-2.816225936728003,7.530908313092155
332,33.675,-1.3494239637930503,15.651372951613354
333,33.6875,0.2971120511691083,9.126050852499397
334,33.7,1.3016314026514664,5.796782403167562
335,33.7125,8.204619968835871,58.23373865541768
336,33.725,4.834373034529271,-97.00853134625706
337,33.7375,-18.44664641023865,66.83374955126709
338,33.75,-3.6844462379893623,25.202267720261094
339,33.7625,9.755684743960558,-45.260590213826575
340,33.775,10.565489443672504,-24.238482264400854
341,33.7875,-5.447415270880889,-14.824857223437604
342,33.8,-8.606811364259634,-2.847610361927444
343,33.8125,0.9767584434250765,-6.009684479609696
344,33.825,6.476620139986089,-7.613068506954441
345,33.8375,2.278449655020083,-0.7971002160378049
346,33.85,0.8159454238257169,-6.53813064323451
347,33.8625,-6.282339422341856,7.988132546141493
348,33.875,-1.922962386278968,7.796303145454289
349,33.8875,0.1554671393333961,1.8069723518792455
350,33.9,1.476240670446387,2.64334576745096
351,33.9125,1.981713510098224,-2.2289917858520525
352,33.925,-0.3265515441541922,-1.0853692726132635
353,33.9375,0.4216305883597115,-0.5471942206211011
354,33.95,-1.1283192949663243,-2.062722868844453
355,33.9625,-0.9586877291277672,-0.2935384738674784
356,33.975,0.2931281594307577,0.1820359995885567
357,33.9875,1.0122875534211673,-0.8213735858870663
358,34.0,0.4641687807731287,-2.321521710254721
359,34.0125,-0.3827647579455373,-7.525421598659925
360,34.025,-0.6935472363590023,3.8199061181141047
361,34.0375,0.3466717130758567,4.713107922872979
362,34.05,1.0113842546642715,-2.9008788254228435
363,34.0625,1.6975975351023465,-0.4877918974266748
364,34.075,1.3053066364140875,3.7821771487620737
365,34.0875,-2.377299318571069,6.255514780862264
366,34.1,-2.532633606445493,5.934418839107316
367,34.1125,-1.7703046075370563,3.771428057037092
368,34.125,-1.478480686543051,4.732421145212236
369,34.1375,0.8053350740254928,9.665515475611173
370,34.15,1.3006943840272456,7.492137783107253
371,34.1625,7.372059529566677,-115.8272788876684
372,34.175,6.4746133616595,112.5807260242702
373,34.1875,-17.37676946417089,-17.898815374670676
374,34.2,1.2865344613144103,-8.125413471892138
375,34.2125,-0.5292215780326259,15.741547984611197
376,34.225,-0.2071688991349418,63.453922493699295
377,34.2375,2.710518362416501,1.5948149096240627
378,34.25,4.679259108084004,-48.24686051496471
379,34.2625,0.861444390032382,-22.407318095132425
380,34.275,-2.4116078623586645,-7.089341943059715
381,34.2875,0.0551168418830272,-10.4216823992936
382,34.3,-0.2877081896393818,-13.500674029273831
383,34.3125,-2.804728577011595,6.34989760302485
384,34.325,-0.0846191942617835,1.9489116879502788
385,34.3375,3.9248398331599432,-1.6750452171947217
386,34.35,-0.1075913833683728,-1.4415872599296264
387,34.3625,-2.1684354394700733,10.76585593343843
388,34.375,1.8315122829595865,1.048469795806284
389,34.3875,-1.637678222976504,1.2809362831980664
390,34.4,0.1149903081718761,0.0875064013385795
391,34.4125,0.7947291415492685,-2.2514934920745238
392,34.425,0.2866752147311402,-2.8002426717382534
393,34.4375,0.6677278876157189,-4.145639282320808
394,34.45,-1.4886820836128931,-1.594623907446966
395,34.4625,-0.0070871249132409,-0.2800298850860727
396,34.475,0.1678641821798976,5.7261401524566935
397,34.4875,-0.5448195997864858,2.410274454236685
398,34.5,2.20613230107503,-4.714263678572195
399,34.5125,0.7105265552324624,-0.8110463248257105
