,relative_time,sensor_1,sensor_2
0,40.3375,0.2741903176843152,-0.5694621986554083
1,40.35,0.5664351225129849,-3.822859094841285
2,40.3625,0.5632832633047613,-6.448313285612741
3,40.375,0.3306207136287398,-0.5154263483246879
4,40.3875,-0.1624001440685063,3.751026708631144
5,40.4,-3.937101933503477,34.08299836522481
6,40.4125,0.4394583222103776,-1.0392757991749235
7,40.425,-0.0853655393717289,-19.308500621494424
8,40.4375,-2.104317203818127,-3.611482010040845
9,40.45,1.8759907761235084,4.433944705785677
10,40.4625,3.3559258882487697,-1.91215423980303
11,40.475,1.5909355341722886,-4.3864322060573
12,40.4875,-1.2921279827194354,-1.9242783487368695
13,40.5,-1.361721562784339,-0.3887725562050192
14,40.5125,0.0248095483085464,-2.137045572966585
15,40.525,0.5663979272522113,-0.3489510098091486
16,40.5375,-2.069888572024965,20.42863532679892
17,40.55,-1.5618022516173014,6.110519758795263
18,40.5625,1.1001099717651996,-17.87708326589094
19,40.575,0.5426318093027405,-0.5514014049389004
20,40.5875,0.5673926241835403,2.5102979640002943
21,40.6,0.6508627266576639,-4.864473665226825
22,40.6125,0.8736951902429979,-2.6359742472901715
23,40.625,0.2324018965029495,-0.7673504555371835
24,40.6375,0.2991966220391973,-1.5840532339161584
25,40.65,-0.2384603025529941,3.513974243602256
26,40.6625,-0.3627474590051704,-0.756797060069907
27,40.675,-0.2112515662478031,1.2092064617237952
28,40.6875,0.3177709102689263,0.1718518468254259
29,40.7,0.1350544744371262,-2.143590343148958
30,40.7125,-1.1683893599701989,7.814184024047179
31,40.725,-2.3582733273506307,13.196265012837038
32,40.7375,0.1844647521414444,-12.976320284794802
33,40.75,1.0136736808207305,-3.697105270536482
34,40.7625,0.560395981103099,2.6066514154081943
35,40.775,1.3541327205243547,-4.145991062617078
36,40.7875,0.3510404045978887,-0.1809617723363388
37,40.8,-0.6394329108359997,0.7636978567287755
38,40.8125,-0.0932457475734693,-0.3997683117861683
39,40.825,0.0291882396955855,-0.1945837677535777
40,40.8375,0.0373444855631177,1.291949834633499
41,40.85,-0.1076430752044288,-0.050322729776262
42,40.8625,-0.0517096756860269,2.0471843154363967
43,40.875,-1.2566739839304475,6.604915617507601
44,40.8875,0.2475176069308915,-8.177366789079876
45,40.9,0.4399901339743195,-0.4846427457076174
46,40.9125,0.0380511564219077,0.7860458316738672
47,40.925,0.706829147458734,-2.909040491853468
48,40.9375,0.3739422918669532,1.4775268355419158
49,40.95,-0.396376141764776,-0.3791510580991541
50,40.9625,0.1186801738955267,0.7485011629597693
51,40.975,-0.9330554495718956,6.307063448854997
52,40.9875,-0.3562001227465927,-3.1506828799962605
53,41.0,0.1465382947889182,1.07447304487561
