,relative_time,sensor_1,sensor_2
0,26.525,2.3246239559344417,0.587933992280405
1,26.5375,3.02161013949366,0.896110781813455
2,26.55,2.586842125791051,0.8495958020952088
3,26.5625,1.4708045384763224,0.6498177726075838
4,26.575,0.2714456189970704,-0.1041760090681265
5,26.5875,-0.7023150042871507,-0.4251624145481614
6,26.6,-1.061328638341621,-0.616795382552624
7,26.6125,-2.166634016545288,-0.3831426505985291
8,26.625,-2.3600502802744217,-0.1915506930224353
9,26.6375,-2.174975844395881,0.0899348804626853
10,26.65,-1.1369035207282965,-0.244885852939376
11,26.6625,-0.5449815180873685,-0.2152798219351126
12,26.675,0.4154209091655403,0.1492002860408803
13,26.6875,0.7198948432399987,0.4663703162999155
14,26.7,0.550427900054693,0.191812463107901
15,26.7125,0.3947167385017991,0.0182776543822882
16,26.725,0.8238637962091389,0.1675968974615926
17,26.7375,0.4315149342727764,-0.1198622686090189
18,26.75,-0.1170995625326298,-0.0242216127196215
19,26.7625,-0.4022384934335576,-0.1735292848416492
20,26.775,-0.1504994837420525,0.0065133107185388
21,26.7875,0.0785201853376449,0.2586519429440059
22,26.8,1.0341907754679625,0.3447439797268714
23,26.8125,0.5931109824686942,0.4723554113644468
24,26.825,-0.3562815898319016,0.0588853234304664
25,26.8375,0.2497333999722428,-0.2859888998213833
26,26.85,0.5700412888826989,-0.1245159541971219
27,26.8625,-0.4147130177704028,-0.0558765222736212
28,26.875,-6.473071659224132,0.0232638870192403
29,26.8875,0.5287600449058161,0.1676127637724889
30,26.9,5.6030552071867845,0.3424184821106379
31,26.9125,4.107502068951803,-0.1874694300348878
32,26.925,-1.6484688507062728,-0.4256768101773645
33,26.9375,-1.9565231258905411,-0.4265388667169389
34,26.95,0.5497909178728477,0.286617178417039
35,26.9625,0.6540400625924647,-0.0242795874599366
36,26.975,-0.5126869563450498,0.0362462065714552
37,26.9875,-1.0711993035109302,0.0842860921506982
38,27.0,-0.6516164464630592,-0.0182875954110883
39,27.0125,-0.1328802767552162,0.269535468995592
40,27.025,0.9333583195236628,0.000902560121041
41,27.0375,0.0935339027379811,-0.094530882180166
42,27.05,-1.5302371130807657,0.0535036662709131
43,27.0625,-0.7021496592057019,-0.2499807825524769
44,27.075,1.4662130736138224,0.0354798519243715
45,27.0875,1.4507430641896946,-0.1316418130160457
46,27.1,0.3403591473571765,-0.0187508493180743
47,27.1125,-0.5383423462814818,-0.2164277960644156
48,27.125,-0.5863741948988022,0.0294567860716554
49,27.1375,-0.1069256061258983,0.029668307450521
50,27.15,-0.56465897312453,0.0842862795931154
51,27.1625,-0.3664216425848465,0.0058146346020038
52,27.175,-1.2005839063572663,-0.0784673693486581
53,27.1875,-0.4012821865385874,0.0899454405475097
54,27.2,0.8731363186086227,0.0728385050498303
55,27.2125,1.636944652405781,-0.1321303288189312
56,27.225,0.7280640078884915,0.1857050590948716
57,27.2375,-0.096466368047352,-0.0479346747894027
58,27.25,-0.1682696315454279,-0.2267917797987451
59,27.2625,-0.0326595749236346,0.1802247296391002
60,27.275,-0.0235084445101563,-0.0534683786036183
61,27.2875,0.3521531721924376,0.1843823319451587
62,27.3,0.2250228060838566,0.0057668726294579
63,27.3125,0.0603745352475826,-0.0182909711140766
64,27.325,-0.3582191342493246,-0.1675940710345003
65,27.3375,-1.1857086950512752,0.1014972826332893
66,27.35,-1.9371574027750071,0.0422086584933367
67,27.3625,-1.0754254320074708,0.0536048121429288
68,27.375,2.170417405734142,-0.0284685444434984
69,27.3875,1.3623841774390044,-0.1745708500205367
70,27.4,-0.1087359382750108,0.2269647757269055
71,27.4125,-0.0091119687187202,0.1436915902925406
72,27.425,0.1858531950132302,0.0479624962596858
73,27.4375,-0.0118040904379412,-0.4423964612131215
74,27.45,-0.5393498969288046,0.2816995340479522
75,27.4625,0.1343324433715054,-0.024201718968726
76,27.475,0.0314191052694923,-0.2322557373767964
77,27.4875,0.2186732276082281,-0.0479667168522368
78,27.5,-0.0150717917126641,0.2337692627021326
79,27.5125,0.0072251542028212,-0.0606254105287007
80,27.525,-0.2720378579877192,-0.1266416140896353
81,27.5375,-0.3276769227103671,0.1733227122289804
82,27.55,-0.1508114387418757,-0.0238881299078741
83,27.5625,0.1640748415682225,0.0114494070648518
84,27.575,0.1878166613927234,0.1439709931797139
85,27.5875,0.1193628559404658,-0.1257220335335063
86,27.6,-0.1016229237883692,0.0538342823582027
87,27.6125,-1.2205101293183418,0.0660162867054126
88,27.625,-0.281645772806236,-0.0777846951525162
89,27.6375,0.5207431185923994,0.1382769856371268
90,27.65,-1.6394231256172276,-0.1730910369834859
91,27.6625,-0.3230101299735466,0.1141472796975406
92,27.675,3.565459412394354,0.1983164272417426
93,27.6875,2.631437239319183,0.1432364864128388
94,27.7,-0.6562536245794348,-0.2633660467206411
95,27.7125,-1.240602445622372,-0.1743024533513448
96,27.725,0.2968491910536741,0.2392221922287873
97,27.7375,0.0728934540825321,-0.0125525340290622
98,27.75,-0.585950896863423,0.2518605768538862
99,27.7625,-0.4627622511544516,-0.1446710429704012
100,27.775,0.1097886863589536,0.1495876866572132
101,27.7875,0.4944594539407987,0.239302535511463
102,27.8,0.1657004526004257,-0.2336345747952251
103,27.8125,-0.195489620955982,-0.1128711855855257
104,27.825,-0.7210209738762074,0.0535866071999535
105,27.8375,-0.3348437911512647,0.1856597115475367
106,27.85,0.0534647455481618,-0.112635222657289
107,27.8625,-0.05880763604587,0.2998122040274609
108,27.875,-0.1754640992088596,-0.2462990605926407
109,27.8875,-0.3980880181674351,-0.0054516117972269
110,27.9,0.3042241526408418,0.0
111,27.9125,0.7853860393363732,-0.2637043902062785
112,27.925,-0.2644379263595198,-0.0353519063769525
113,27.9375,-0.8572937628578359,-0.0661414590578246
114,27.95,0.2129950093026167,-0.1266631673048479
115,27.9625,0.2761330070516976,0.1676142995466989
116,27.975,0.2514303621304847,-0.1790799196934855
117,27.9875,-0.5441801161656556,0.1367958676530634
118,28.0,-0.1569208939308097,0.0536329492098985
119,28.0125,0.1316816938787823,0.1743947923983313
120,28.025,0.7189882170032291,0.0479522728381809
121,28.0375,-0.0029788202370539,0.1071626356031885
122,28.05,-0.0585772804532425,-0.0840813774684789
123,28.0625,-0.0377093810320161,0.0536466064093943
124,28.075,0.3154770547131846,0.1744175669837133
125,28.0875,0.2934368160067535,0.030175004067523
