,relative_time,sensor_1,sensor_2
0,23.8,-0.3269571429645168,-1.4018309157127715
1,23.8125,34.50829237322736,2.5690671410426447
2,23.825,-22.038138671310428,-1.246470413261953
3,23.8375,-30.5104400608478,-5.577972262758166
4,23.85,-52.07372116177631,-7.498291412804647
5,23.8625,-20.471202712460386,2.9828328001669746
6,23.875,10.89016332466768,5.869416315631781
7,23.8875,15.616757024721435,1.6138761895943787
8,23.9,-5.365651820631996,0.3745461305650721
9,23.9125,1.482178031767667,2.244706768653444
10,23.925,20.66751054709357,1.949480141338356
11,23.9375,32.51681280556461,0.9089913561857088
12,23.95,32.85269478049074,-7.856232544294102
13,23.9625,36.89451827798226,-1.1157265567701913
14,23.975,22.48103119689937,9.738669828908291
15,23.9875,-80.10925449891097,2.1316381463277168
16,24.0,-18.17166070299717,0.6088074995755122
17,24.0125,-3.8216704490526254,-4.0144253116684325
18,24.025,12.478390341156675,-5.13728609606968
19,24.0375,-20.872987775892256,-5.204661927259231
20,24.05,-36.31496256555344,-3.902698206604285
21,24.0625,-11.411622911650204,3.3595460416699297
22,24.075,8.862133298872266,3.3468900845007
23,24.0875,3.736792283180215,1.3233847068287474
24,24.1,0.8147831753783663,-1.852453274471628
25,24.1125,-3.278073511811712,6.541018749476848
26,24.125,19.107706161063867,0.8826427921109925
27,24.1375,40.80182633417795,-4.020465975154259
28,24.15,72.36641463941164,-2.5345713105181744
29,24.1625,13.645437661497652,13.043195995086414
30,24.175,-90.55205202456914,-3.891455344728669
31,24.1875,9.851678214904958,-0.3550351811447072
32,24.2,15.823671499363918,-3.2313794771260618
33,24.2125,-3.541344988794961,0.2514790944167799
34,24.225,-19.6242591436242,-4.861553797743596
35,24.2375,-34.14213396058887,-5.628166701205366
36,24.25,-30.188895976852983,-1.6485918111952105
37,24.2625,0.3209611784023281,5.449853377533529
38,24.275,16.054750180689226,4.243434968944015
39,24.2875,-14.899528060527878,0.093626062741734
40,24.3,-10.968472879485669,-0.6935341070564149
41,24.3125,12.967654814485847,1.0141391352535931
42,24.325,39.80885993502035,-2.2565318627866304
43,24.3375,40.78382863509898,2.443944576960888
44,24.35,41.857896603805,1.5975169558880251
45,24.3625,-23.43307971310153,3.912192532679733
46,24.375,-7.018314906902461,-5.146161980880102
47,24.3875,-7.256232328468819,0.5267825191832642
48,24.4,15.539345375410072,1.3374834583768092
49,24.4125,-11.651155184144208,3.726957022865136
50,24.425,-21.194852018128287,-6.648938208647479
51,24.4375,-24.16706790955665,-8.316400525062804
52,24.45,-53.48767278835936,-3.581372362256765
53,24.4625,-11.629640208442568,6.258263622023357
54,24.475,38.26729671842781,6.20260164399852
55,24.4875,-0.9894388293535884,0.7573354840730673
56,24.5,-41.48122035411852,-2.850067148222415
57,24.5125,3.950920334809922,0.103224833574238
58,24.525,31.46252335684508,0.8930702278743752
59,24.5375,74.8611839821272,0.5566193343505432
60,24.55,48.42288289400841,-0.6936909501271771
61,24.5625,18.15894675202422,3.521191272450324
62,24.575,-123.124587220938,2.412782389749175
63,24.5875,33.22485413679779,0.1966320068030214
64,24.6,31.265798141592462,0.1689992482957336
65,24.6125,18.28265804679262,-3.623948061544482
66,24.625,-23.855061878042605,-2.799095656669941
67,24.6375,-28.854260121687147,-3.743718014569062
68,24.65,-43.11665885774005,-6.507023636201694
69,24.6625,-31.9709333350114,1.4399079842935691
70,24.675,3.67661231534111,7.392204773692157
71,24.6875,31.27888962506077,2.685736404412822
72,24.7,-14.015074558923928,0.559793245357163
73,24.7125,-30.625080407129293,-1.4913073071264549
74,24.725,2.076418546181369,-1.7649488797358617
75,24.7375,79.47603286544847,-1.776277700105453
76,24.75,70.16841827612119,3.820325433176315
77,24.7625,1.7231249800460802,1.5212529936314212
78,24.775,-66.13660616725063,5.426131818411655
79,24.7875,37.056128840077065,-2.251979434473128
80,24.8,-23.308939886042914,-6.405874176228075
81,24.8125,-9.869731948807328,8.609804109767722
82,24.825,29.82744188356598,-0.0873722869517124
83,24.8375,13.117500754414486,-2.7044153429996243
84,24.85,-38.518567626821074,-4.743051132533473
85,24.8625,-29.23105655125667,-6.441311980482141
86,24.875,-52.03420870931879,-4.079296695888921
87,24.8875,-13.94877922503726,6.627594326699651
88,24.9,28.110285863994573,2.15085951421937
89,24.9125,-0.1797485935236764,-3.701886830677843
90,24.925,-17.127800135609235,0.3402052105530018
91,24.9375,20.29541071173508,5.666231622198694
92,24.95,58.11261201807799,4.430495034722632
93,24.9625,57.16383930416477,-3.049564320307212
94,24.975,30.515792776940494,-1.9622384231727
95,24.9875,-102.46808247454877,3.4324020572848117
96,25.0,32.72752127605756,5.321816166800346
97,25.0125,-16.859817928093683,-4.16018169712963
98,25.025,26.11650180501144,2.3752082232255134
99,25.0375,30.553026625723163,0.913507813551888
100,25.05,-38.3488748874905,-4.165857726386051
101,25.0625,-30.839196597267357,-10.28687181829877
102,25.075,-59.878721113472864,-8.827289941136733
103,25.0875,-21.69955322086816,6.224843269249725
104,25.1,14.943155315997618,6.268384750664637
105,25.1125,0.3323867908705935,-0.4431628094926054
106,25.125,9.067839752335658,2.264893342753353
107,25.1375,47.137707115467045,1.7228533499806176
108,25.15,40.39085886774945,3.4256827041455296
109,25.1625,24.787625540421807,2.406023122864553
110,25.175,73.9255120526088,2.766014304464264
111,25.1875,-119.42251552764677,-9.49279362280894
112,25.2,15.23593874968732,4.486007380071371
113,25.2125,-4.531767192417071,0.7444120698566437
114,25.225,23.94767699181429,0.1931133605909352
115,25.2375,15.61231054611408,-2.0316087351844203
116,25.25,-34.40296591832819,-4.194533438266177
117,25.2625,-41.33824049829556,-8.558536547605584
118,25.275,-42.334532722606006,-2.83391238872575
119,25.2875,-43.9767599442642,7.790426565303257
120,25.3,49.51904939863913,4.473155704390059
121,25.3125,-5.789425947638236,-0.3413693318765354
122,25.325,-9.979700974610816,2.9539604227347738
123,25.3375,39.33572596064472,-0.799180667344892
124,25.35,71.7891866284598,-0.5871318459183072
125,25.3625,36.41227774889849,2.4254701505850207
126,25.375,-63.14698638941348,1.171519993849408
127,25.3875,-22.46072422970368,-3.8714464936786896
128,25.4,45.88590679719744,1.607775458587497
129,25.4125,-21.76142512980597,-0.6427134195402218
130,25.425,33.28839399903938,0.6738849358184851
131,25.4375,2.0643136101933024,1.67388558473192
132,25.45,-43.785150231119694,-5.114465242605171
133,25.4625,-33.4067680952457,-4.665705148500976
134,25.475,-28.159564139521255,-2.273906836842272
135,25.4875,-3.02670491117258,1.3868737570536285
136,25.5,-31.23796353490349,2.6336270071062278
137,25.5125,7.554532061745043,4.0049725710155215
