,relative_time,sensor_1,sensor_2
0,40.9,-0.8458651198919753,0.1075160398447749
1,40.9125,-5.773219722918128,-0.0397263158847138
2,40.925,-9.981334070403385,1.2980897322781004
3,40.9375,0.7533550992197391,-3.0215734921758752
4,40.95,29.30833562275065,-3.0325855446306704
5,40.9625,59.920190256328105,-0.3155403493157394
6,40.975,-11.877982649628755,-2.9908210343949904
7,40.9875,-20.188914813633048,-3.232397374083611
8,41.0,-37.4214870794561,-0.9452167822879076
9,41.0125,-38.37747477679855,3.1185652797936925
10,41.025,1.1685080812829796,7.898854552474646
11,41.0375,5.683205078957521,0.2823940266450364
12,41.05,5.869278885166303,-2.695866933006741
13,41.0625,-1.8297656148977737,1.4734985082159824
14,41.075,-12.871956432603362,1.6997710038341651
15,41.0875,-6.369701181229388,-0.3712627807541224
16,41.1,8.912322255197829,0.8876475964181907
17,41.1125,18.80841867324193,-2.9431681259380937
18,41.125,26.72750409121736,0.7730222981220081
19,41.1375,-7.281038791031378,-1.077415485510116
20,41.15,-9.14537149549453,-2.5918282452365915
21,41.1625,15.378110989658182,1.072943899754506
22,41.175,-0.982384985976843,4.800431239567544
23,41.1875,-19.982599935178055,-10.921571497680452
24,41.2,12.584723543783872,1.248466704721345
25,41.2125,4.134920757773308,1.1425730630299924
26,41.225,0.6174753283617207,0.8909657441090246
27,41.2375,-2.7102997597799217,2.962813834360958
28,41.25,-0.7539369502519122,0.0655986319430823
29,41.2625,2.5595969099506632,-1.0333221493428368
30,41.275,3.603603707572312,3.6322006467004897
31,41.2875,3.873455738974165,1.5734961540223935
32,41.3,-2.741180041495781,1.4726486751455423
33,41.3125,26.688775832440008,4.838105035471116
34,41.325,8.194863626513182,-1.2639760830414914
35,41.3375,-13.234411025260222,-7.032927485346008
36,41.35,-15.819396717540355,-4.60679753316569
37,41.3625,-23.30714878652099,-0.9490740596882574
38,41.375,-24.968980269082444,-1.5005701065181754
39,41.3875,-9.777510553106978,0.0
40,41.4,-3.8789479519922665,-0.313733281730002
41,41.4125,-6.581237371432067,-0.3080576551134228
42,41.425,-2.890769315596806,3.45024584915695
43,41.4375,13.568644793480296,3.188881444945224
44,41.45,22.334702954007035,3.003778270857538
45,41.4625,26.492787991045823,-0.5443589828444573
46,41.475,7.154662241518217,0.7342706671680688
47,41.4875,6.176487484749593,-1.665191824101413
48,41.5,-6.530259055649879,1.5395553269508255
49,41.5125,31.48360063612309,-0.6013361987467292
50,41.525,-53.52217089905899,0.5333247543902786
51,41.5375,7.702988273025291,-2.2163251088496594
52,41.55,14.317015253680552,-3.98287526955702
53,41.5625,-4.844913869117029,-0.008542510769125
54,41.575,-6.585128692557092,0.5739945050615347
55,41.5875,-5.2700088951304735,0.2184794554446512
56,41.6,-7.991016788429341,1.2916224575819513
57,41.6125,4.784594134497766,-0.1780240422242229
58,41.625,0.6970523819282093,-0.5318217457129748
59,41.6375,-5.372090594587107,1.1909903907201524
60,41.65,48.84304310996342,5.043889113177009
61,41.6625,14.810912749223846,0.0528667691263251
62,41.675,-15.798675935394684,-3.8410020751137
63,41.6875,-23.15842685400778,-0.9500458423291036
64,41.7,-20.74491681563764,-1.0012564874248395
65,41.7125,-16.385365063773847,0.9307612215708972
66,41.725,-3.4348492903964,-0.0230264116544987
67,41.7375,-4.49690866401955,-0.4989773983340129
68,41.75,3.588377664242444,-1.36255967471282
69,41.7625,-11.77509718716884,-0.8156631647544899
70,41.775,-13.187553036644069,2.152229150038707
71,41.7875,19.56691832071204,1.6322360808752023
72,41.8,20.42800757624118,-3.803848371021061
73,41.8125,8.590806815004655,2.6959545626042924
74,41.825,-0.0301175770722039,2.681746908453455
75,41.8375,3.682636297737752,-0.91127549810615
76,41.85,17.57680701450724,-0.6926762539355025
77,41.8625,-10.857781459970042,12.3494296561719
78,41.875,-18.47565031936039,-17.590563500335534
79,41.8875,15.455119684119971,-0.036669917118246
80,41.9,17.14229376985429,-0.1935763486449104
81,41.9125,0.4516835790852269,2.5855042800844075
82,41.925,-8.201374995590882,3.4899986551696216
83,41.9375,-0.1795552495434904,1.1247702771594703
84,41.95,0.1793279254831503,0.0204670793923611
85,41.9625,-12.745415230232028,-1.1083142795552092
86,41.975,-1.7149383917266547,-0.2914206967722776
87,41.9875,4.339370111067353,2.250175025856933
88,42.0,43.233178290765046,2.751295040510336
89,42.0125,-14.313169026085504,-8.22702362999678
90,42.025,-11.013474808657158,-2.91026005579905
91,42.0375,-22.306207075791317,0.4887540702734583
92,42.05,-49.568612219389685,0.6058677798884204
93,42.0625,0.826793861271824,2.9317492229601427
94,42.075,41.89060417854691,-0.9862452189095094
95,42.0875,6.90548712713877,0.3207271331925199
96,42.1,-21.40360108035175,1.0175979145853375
97,42.1125,-7.316193376392164,1.3045510879700828
98,42.125,-13.072312330916702,0.1679312089364515
99,42.1375,-1.1425253529622736,-0.7770894010397456
100,42.15,18.27227328414501,-3.141634136992195
101,42.1625,24.324136474165638,-1.5342481670239394
102,42.175,7.329463306542827,2.430781506695432
103,42.1875,1.9161699122434683,0.5265465796890112
104,42.2,1.1538511587352929,0.3067795897218417
105,42.2125,68.25979009134353,21.744591886810056
106,42.225,-118.87957286980512,-23.35119983920574
