,relative_time,sensor_1,sensor_2
0,35.6625,-0.5022662193202265,-12.445650759635534
1,35.675,5.009803880461945,162.46253263386137
2,35.6875,12.765352817348656,-100.97949584950484
3,35.7,-35.76051785271012,-7.381444327518345
4,35.7125,12.930800035050469,-19.54420471144786
5,35.725,0.2430881584079003,6.388354035489634
6,35.7375,1.116957453356484,16.900925819319887
7,35.75,-1.785882462824695,-6.519472127441013
8,35.7625,2.336719633371516,-15.848925727678562
9,35.775,8.62063100396,4.045112096471719
10,35.7875,-0.5207014977176527,21.39516365320624
11,35.8,-0.0716436484745841,-26.91997727789428
12,35.8125,-2.8144458553484952,-6.442920169667623
13,35.825,-4.695516397962187,0.7269253529319286
14,35.8375,-3.3787069489141786,1.3212537156753257
15,35.85,1.471734443757029,-7.302708900828883
16,35.8625,2.9623501263463936,-4.060208362102635
17,35.875,0.8852561083541133,-0.4571545524039777
18,35.8875,0.585809506145516,1.138480426260955
19,35.9,0.8542892013633363,-2.137792679125887
20,35.9125,-0.5549113127768734,0.0645027707493994
21,35.925,-1.3147536600257936,4.31095990610352
22,35.9375,-0.0996775883558598,1.4503361351140145
23,35.95,-0.1596149757162024,-2.524929191424903
24,35.9625,-0.9607638521287498,1.0179560921442388
25,35.975,0.2182706126768963,1.9592593573005248
26,35.9875,1.1751801295156383,-1.954707255530046
27,36.0,0.2440826804694396,-1.8033222693898665
28,36.0125,-0.437594795196965,-0.1784497066603663
29,36.025,0.2668360951808068,-1.4048198730116823
30,36.0375,0.1468048627511819,-7.208440081236347
31,36.05,0.1221324944222246,-8.864435048886818
32,36.0625,0.73477138108057,-3.316249630589425
33,36.075,1.424314082219098,-12.20788366988593
34,36.0875,0.3487269051867159,2.257042774156943
35,36.1,-0.5390645128399285,15.905692505594082
36,36.1125,-0.7448641006664047,6.310347489876769
37,36.125,-0.5577675926078385,-0.3219847832923506
38,36.1375,-0.5159635585149047,2.14041217164624
39,36.15,-2.353974933166469,98.16500368927062
40,36.1625,24.21673554654713,30.72356451801493
41,36.175,-28.407283938006778,-94.42819405646888
42,36.1875,-6.9906318641892895,-10.6302362009826
43,36.2,14.369245441480416,-0.9015252756630688
44,36.2125,0.6661060747659775,2.1449733453322395
45,36.225,-3.1218116359249493,12.508650038489256
46,36.2375,-2.596765198540396,6.318412592204936
47,36.25,1.4996792477372267,-9.303788507633222
48,36.2625,4.25470773442612,-11.386100156759367
49,36.275,1.742354405897686,37.027346758252726
50,36.2875,3.714445771653523,-33.056727583364136
51,36.3,-3.0246615399668286,-18.251314002819434
52,36.3125,-6.757345790121327,-0.063347843806909
53,36.325,-3.4632215236459984,1.5481280120325636
54,36.3375,1.2967873622429238,-2.8143022748696467
55,36.35,3.338991896948791,-3.675876901200006
56,36.3625,2.225455540062917,2.29937884393145
57,36.375,0.4625839820255351,0.9613137710204356
58,36.3875,-0.0341201719569639,-0.4671545924223608
59,36.4,-0.7510089082848737,-1.4735052199456788
60,36.4125,-0.9730602079812912,4.02477305918147
61,36.425,-0.5449835128904823,0.114526210393393
62,36.4375,-0.3112882508859016,-1.9902045759181064
63,36.45,-0.327181840703119,1.0785081092103257
64,36.4625,1.0085710565686412,0.4982768215581501
65,36.475,0.6806609868810654,-2.124655779857818
66,36.4875,-0.2730547424335583,-0.8868961890450677
67,36.5,-0.0358708717272193,0.1174922994599114
68,36.5125,0.2877380076185076,-5.243765977521235
69,36.525,-0.1166798151591663,-11.620582004937994
70,36.5375,0.3494929781317069,-3.734912104964039
71,36.55,1.2554270034106096,-10.824287592631665
72,36.5625,0.9001763834378451,-6.259743288503898
73,36.575,-0.2341138413021681,18.120275373939982
74,36.5875,-0.9123461405473066,13.889717916147646
75,36.6,-0.8043903717725698,2.212043631006076
76,36.6125,-0.0711023012705069,4.0043436583997405
77,36.625,-1.1580539597614603,105.75097901386364
