,relative_time,sensor_1,sensor_2
0,34.4125,20.95943043192637,-1.857946980407448
1,34.425,10.385255016271984,-0.2178951971951548
2,34.4375,-14.2069940869062,0.4856439117588706
3,34.45,7.005147217049021,-0.3012157505695612
4,34.4625,-2.613149359124876,0.0529545912096907
5,34.475,1.8384705047674643,0.5118338706217074
6,34.4875,-0.2633481879771437,-0.5547912519031328
7,34.5,-3.301656268373314,0.7594385690622829
8,34.5125,25.248655920481227,0.5936075067268476
9,34.525,-26.267784246015253,-0.978576133824518
10,34.5375,-43.445140850966126,0.2147700802542829
11,34.55,40.06095500787964,1.6346717138895173
12,34.5625,-21.75675280624997,-1.012946187225694
13,34.575,31.815023301253863,-1.6859854383917394
14,34.5875,20.40155576517403,1.0301533756625147
15,34.6,-35.41036125652813,-0.2105114637469896
16,34.6125,16.454131974373,-1.100133377726067
17,34.625,-4.439633504495752,0.6785868319542487
18,34.6375,-0.3039652408139659,0.8949792900784459
19,34.65,-1.8928567270383208,-0.4786171713753617
20,34.6625,2.261820844490892,0.1152603112141648
21,34.675,10.36344028317913,0.4166259261388561
22,34.6875,14.933926903250205,0.6469638984477655
23,34.7,-88.62094440792407,-1.0120994339996514
24,34.7125,58.16999214823064,1.167997547214874
25,34.725,-23.69660479260109,0.0414580021865162
26,34.7375,23.31945148760173,-1.2795732496437395
27,34.75,5.362547367176696,-1.3256402921328814
28,34.7625,-5.044594127293607,0.5495555236237948
29,34.775,7.681481068898535,0.5687895029149459
30,34.7875,-0.9000704632615353,-0.7818818127645599
31,34.8,-2.792242503017341,1.135183452108066
32,34.8125,0.7372591577133747,0.0762944138702437
33,34.825,1.8657799823192889,0.072072076851839
34,34.8375,22.69623296318649,0.1308108685820741
35,34.85,-12.0652766335283,-0.1764315918198988
36,34.8625,-69.53110077727594,-0.3424617495848636
37,34.875,32.111343053544985,0.7996782240852696
38,34.8875,2.5328258033005118,1.343889217829286
39,34.9,5.236035238065568,-2.4028351695972106
40,34.9125,21.9972680814244,-0.8469850322746453
41,34.925,15.967596416762008,2.649706846347435
42,34.9375,-24.537161779479675,-2.3169542258737152
43,34.95,10.462435511369996,-0.4717331543051983
44,34.9625,-4.465718733211652,1.2337450364019986
45,34.975,-0.5242863179416446,0.7250563348096506
46,34.9875,-0.4425463886562752,-0.3059727313844718
47,35.0,28.97539337898955,0.5414401147675818
48,35.0125,-0.3415798970615924,-0.537268790401022
49,35.025,-61.310665666752016,0.1303632541345223
50,35.0375,-35.320019677057424,0.0453494691908318
51,35.05,63.36509369472466,1.1581051142362853
52,35.0625,-38.41953265074764,0.4397560664312294
53,35.075,49.1622966478656,-3.69765655817357
54,35.0875,-19.334284718569634,2.222902341373043
55,35.1,12.525729741478491,-1.8692416065872663
56,35.1125,8.264789063104914,-0.0706793426364882
57,35.125,-4.750872593389701,0.5401081105904382
58,35.1375,-2.714820074064868,1.3168083960164978
59,35.15,0.2516932004646932,-0.3192339154069046
60,35.1625,9.69752830414997,0.4250667803927754
61,35.175,40.35985779006168,-0.0459324991403775
62,35.1875,-51.43051434619174,-0.6492763812565627
63,35.2,-88.50840154451849,0.7980311280574526
64,35.2125,72.38233491243119,0.9951262468106848
65,35.225,-18.20327952200561,0.9184822510653844
66,35.2375,19.078643875923937,-3.384061577875208
