,relative_time,sensor_1,sensor_2
0,17.25,6.562750699383564,-2.2430307659111293
1,17.2625,2.89090196929358,-2.5611579061427747
2,17.275,0.5145772626146794,-4.72074702615064
3,17.2875,2.332057516022701,-3.289051964723626
4,17.3,-1.2258697214116054,3.8120323143760615
5,17.3125,-8.103363471339442,6.330684284954913
6,17.325,-14.001381969706053,9.092030663305051
7,17.3375,-14.447831279412853,2.9670589387196245
8,17.35,-10.245864204775827,-0.1055329112979563
9,17.3625,-8.642645313449222,-0.6893106445521013
10,17.375,-12.144160667997994,3.659611739581017
11,17.3875,-12.811032606093915,2.693262076194713
12,17.4,-6.329256157464762,1.6912149548713629
13,17.4125,0.388942350749808,-2.9318063175732334
14,17.425,-3.465419217409256,-6.230497606645713
15,17.4375,4.051126255937767,-0.7888948532731277
16,17.45,14.82690648867763,2.1232286440289627
17,17.4625,16.0446891146778,2.372985263567138
18,17.475,10.5971350676964,1.5443467908190556
19,17.4875,4.809140536949812,3.04288531499207
20,17.5,2.7960047720893044,1.6062303031561245
21,17.5125,0.9251182784744572,2.615896217521509
22,17.525,-3.5741157616948627,-0.1669434158481308
23,17.5375,-6.90771460462031,-4.987128944324439
24,17.55,-8.1586632045628,-8.332424669203604
25,17.5625,-8.738858656230732,-6.360415232244847
26,17.575,-10.5941530544451,-7.446236985094252
27,17.5875,-7.365661709783069,-4.755027232694999
28,17.6,-4.851908920005279,1.7659411641298206
29,17.6125,2.302668528752605,1.7723876089943855
30,17.625,4.058686066929553,-9.29052075385698
31,17.6375,13.396687874503035,-3.751404430380703
32,17.65,23.28509321097073,9.489855653244348
33,17.6625,6.8636224118563405,14.766671048542436
34,17.675,-8.479492168458549,-7.55544691419427
35,17.6875,0.6624509068692674,-7.77322642961515
36,17.7,13.81132260006016,1.597726609092298
37,17.7125,-0.694125722495933,4.237592322394121
38,17.725,1.4505676605460138,4.181728425253013
39,17.7375,-1.75954764304997,1.4636403789639374
40,17.75,4.677238723607076,-5.569942955226281
41,17.7625,18.538682817472,-5.159603817181235
42,17.775,0.99360763743519,-5.579632380159438
43,17.7875,-16.635783684409198,-4.61945264062809
44,17.8,-9.19046260195536,-1.48688165378843
45,17.8125,3.746264288452004,-1.5780598658106015
46,17.825,-2.4856831659001344,1.032548285596988
47,17.8375,-12.380662294025626,3.140772603327342
48,17.85,-13.211005971305632,2.189479543274615
49,17.8625,-9.729051181985575,3.820576352291027
50,17.875,-3.1135076464984124,10.213861763498038
51,17.8875,9.052126432262249,10.857080393672156
52,17.9,20.93571297682516,14.510522467077005
53,17.9125,21.946931661293867,0.6326288426206617
54,17.925,12.308212069243645,-5.118698781309021
55,17.9375,-4.982443840220832,-3.1804537310810943
56,17.95,-17.405397306487203,3.1706103670354224
57,17.9625,-31.337641202216663,-7.640365530180162
58,17.975,-25.506038914997298,-2.66678677368251
59,17.9875,-11.000735997495354,0.3926116067549756
60,18.0,3.0464888185219863,2.0915679937619203
61,18.0125,18.88429974466245,0.0412386033097789
62,18.025,19.29492671573911,-1.7082522359071106
63,18.0375,-2.06229368352826,-0.1673189593237367
64,18.05,-12.61148757852986,-1.173506203299688
65,18.0625,0.4931040529659114,-0.9858908755314032
66,18.075,11.25835089610721,-1.2276399970257046
67,18.0875,6.597149442097887,-0.0863503664985287
68,18.1,1.3700857786502851,0.2104630651112415
69,18.1125,-3.683022376737952,1.29867905827048
70,18.125,-4.378116248267325,1.510598479847154
71,18.1375,0.5578256769638656,1.3836466952158588
72,18.15,0.8179939233614775,4.555881167132583
73,18.1625,-0.0722910221762873,3.0532495187700093
74,18.175,-0.813573763708888,1.989877436585914
75,18.1875,-1.512349394307506,0.9864689976078722
76,18.2,-2.7497032872519256,-1.308575816503463
77,18.2125,-4.866564522953567,-8.5412064408332
78,18.225,-6.61277467793898,-12.31241382011124
79,18.2375,-9.257824147341507,4.679124853224437
80,18.25,-10.901747713110195,0.8133870356901696
81,18.2625,-1.9715422080225764,-1.456493967555339
82,18.275,2.8507438006531416,2.151541825442891
83,18.2875,13.892373793738528,-1.0077944008085638
84,18.3,34.38127607055236,-6.738402290573369
85,18.3125,65.31306726550805,-6.233892642644285
86,18.325,23.427099853950963,-5.572163092152138
87,18.3375,-41.36004046138243,0.5897991057103269
88,18.35,-24.7135142607657,6.386230660029106
89,18.3625,13.36107308408291,1.5415981535258894
90,18.375,11.457139634798246,2.80857430045554
91,18.3875,-4.596658726649991,8.40540703107905
92,18.4,-31.601267859924285,-0.2558225204081665
93,18.4125,-4.410765520405278,-4.349445480571212
94,18.425,14.000191954601677,-2.751768969673485
95,18.4375,8.080194725498515,-2.87364514108468
96,18.45,2.6941919087235533,-4.134725589255055
97,18.4625,-6.526906100891452,-4.252334366631132
98,18.475,-2.1406060031374,-3.0169861624694505
99,18.4875,-0.5309007819712619,-3.217085983922736
100,18.5,-3.5405803961372584,0.6636177932818299
101,18.5125,-10.366699254450502,0.7919301945031165
102,18.525,-8.754630231334595,-0.534503606096628
103,18.5375,-10.328517192125268,3.3168820863737736
104,18.55,-7.836124750385238,7.391111815205029
105,18.5625,17.407739213040827,12.479289978444257
106,18.575,31.97983767509609,4.6373458626836594
107,18.5875,30.529815758332468,7.057739198349431
108,18.6,13.053846813439025,2.472652960465993
109,18.6125,-27.85079645401563,4.989212332083
110,18.625,-39.54636083253867,-8.540590544736233
111,18.6375,0.5738778981348602,1.7864760390182963
112,18.65,-22.23597593125465,-6.36590035985094
113,18.6625,-23.16458176456461,1.5962555486749963
114,18.675,0.6559031301824803,-1.4066616667669862
115,18.6875,2.590635847559,0.4708939884511309
116,18.7,4.707757471685561,1.9754411755232937
117,18.7125,6.7015306699279975,2.7602714201933054
118,18.725,3.6831972735511087,0.8586213315559021
119,18.7375,3.3443062201033413,1.96942607768527
120,18.75,5.499954147245454,2.724555049790176
121,18.7625,0.6333991497309555,2.827565544991017
122,18.775,-5.519756442014732,0.9711856139555765
123,18.7875,-6.556856548556027,-0.5724471387299701
124,18.8,-5.810528196648299,-3.6654926019786416
125,18.8125,-7.800933749353014,-6.558443576326951
126,18.825,-12.698433321981357,-8.106286211109648
127,18.8375,-13.95940216442364,-9.451381469241191
128,18.85,5.521987275118896,-11.73065990689139
129,18.8625,22.75796032861491,-4.943766152702018
130,18.875,24.615433224926235,-7.911867420764658
131,18.8875,38.94966007962914,-6.234242745334271
132,18.9,59.54344856690099,2.2137307136568296
133,18.9125,3.859217782687452,12.289592630671253
134,18.925,-43.18891398332863,8.178554259081174
135,18.9375,-17.696951363507765,-0.0225333904736046
136,18.95,-10.703529003709312,0.2308608373765963
137,18.9625,-20.163758131158147,4.2212890311176565
138,18.975,6.800596325390664,-1.3754362792800023
139,18.9875,16.268292101266653,0.6708609956289635
140,19.0,8.086844557379003,0.6866254762485724
141,19.0125,5.611635738665228,-1.0217496091045677
142,19.025,-4.304824980105444,-4.189739739950369
143,19.0375,-13.891693030768906,-0.8911852002617593
144,19.05,-16.964817990555545,1.8287540019813875
145,19.0625,-14.318551152046696,-2.261552081095921
146,19.075,-18.580674831957893,-4.8639956521279615
147,19.0875,-18.840146121171948,-0.7150679006974769
148,19.1,-17.643861907631813,6.8270570228624194
149,19.1125,-2.617086695401412,7.856927820670059
150,19.125,32.495346293522985,9.157526196870691
151,19.1375,47.09366602886416,5.764918246402679
152,19.15,32.885282103456426,9.772565565718168
153,19.1625,-5.524514445481934,3.782591233404844
154,19.175,-32.732243164329944,-0.5676108621356235
155,19.1875,-28.804347325077515,-5.275934615250435
156,19.2,13.783584134647596,-6.527612838230645
157,19.2125,-6.681230658092261,-3.987884589969077
158,19.225,-8.340591436376705,1.5123360177543077
159,19.2375,17.011721081071727,1.2428221771126502
160,19.25,6.21607564984533,4.172305089400652
161,19.2625,-4.065245026569286,4.699049782949523
162,19.275,0.7845150356228459,2.2956507400583703
163,19.2875,-0.9573937813785348,4.174402665746513
164,19.3,-4.308762334232554,5.107684203634726
165,19.3125,-5.511275819558641,0.1860975372411744
166,19.325,-7.196500025812718,-3.665861695018613
167,19.3375,-10.80490399008042,-8.25472642932489
168,19.35,-15.842976276806162,-10.93519890283254
169,19.3625,-10.478815065899523,-10.102096724147174
170,19.375,6.3377198957291725,-7.399336795610303
171,19.3875,17.464929605526365,-2.3137244312679783
172,19.4,23.827053625460053,-2.842613812395633
173,19.4125,40.34048881252069,-8.790773398429117
174,19.425,63.92279523524419,-2.9950225962092603
175,19.4375,0.599175128767655,15.451796895778251
176,19.45,-46.90404617389071,5.654638383462682
177,19.4625,-21.082728082208284,-7.415680414213597
178,19.475,-4.473414171579542,4.076924468360659
179,19.4875,-4.413120697661839,6.340521015941008
180,19.5,20.919358397214545,-1.080406494762407
181,19.5125,-11.418575311809995,2.3560873545458705
182,19.525,-9.885623531053689,-2.438141880307221
183,19.5375,12.844366858073606,-7.986770225265154
184,19.55,3.09631289213236,-3.079021296363784
185,19.5625,-8.663915141311094,-3.974028253641144
186,19.575,3.1070988053585324,-1.67839359797469
187,19.5875,2.898291236501791,0.8411530710555581
