,relative_time,sensor_1,sensor_2
0,34.9375,-0.7133807262360037,10.603898440548996
1,34.95,0.2051576749702732,9.932542748707256
2,34.9625,0.0124490482571104,7.479186500954498
3,34.975,1.6158886287815832,3.9032924548141423
4,34.9875,-30.67468506832668,32.38112221786263
5,35.0,141.1932735783027,-39.3765310359106
6,35.0125,1.6619818257346708,-42.21143821204372
7,35.025,-15.14675797093389,106.1160743597166
8,35.0375,-57.21787354574317,-45.56879657474816
9,35.05,-3.689231758473035,-2.894757993613553
10,35.0625,-32.64083975813616,16.78305994871458
11,35.075,-7.824694038251323,10.65233324736969
12,35.0875,-5.947478771535479,28.832198047470463
13,35.1,12.51421031197168,11.480224430518966
14,35.1125,12.616623528178684,-44.76078739425287
15,35.125,-0.1708429094859198,-61.491556975030086
16,35.1375,0.5351142034209033,-23.403498777573084
17,35.15,-1.6598603032192472,44.44438859442254
18,35.1625,-2.61574916806925,25.2022937157566
19,35.175,-1.0859211237232105,-7.509542235997557
20,35.1875,1.910860530334588,-14.483173099399773
21,35.2,-0.2177883350614351,-1.40334052863043
22,35.2125,-2.7049039569918065,2.275574151542692
23,35.225,-2.1383001407300384,-2.031162457764424
24,35.2375,0.170068519616251,-6.674275060117161
25,35.25,-0.2319243499704626,-5.702777690507261
26,35.2625,-0.2469095122024356,-1.78388396534519
27,35.275,-0.8973745703162095,-1.239665801026213
28,35.2875,-1.7324056602527804,-1.141497616489744
29,35.3,-1.0819960735459233,-1.8452014693944463
30,35.3125,-0.0189831183912048,-2.5492436349555447
31,35.325,-0.3692015585478359,-2.1443714475685383
32,35.3375,-1.371122114954808,0.5513606447139097
33,35.35,-1.4479296261293229,1.128265685846266
34,35.3625,-1.0872928445359165,1.5232427376595936
35,35.375,0.029675010904171,-0.0348370855541446
36,35.3875,0.1870692331657863,-1.0866416248993715
37,35.4,0.7078100521297159,-0.535159430083425
38,35.4125,0.2442497044558678,1.2731366014710233
39,35.425,-0.1300432829283693,0.8761981791529649
40,35.4375,0.0479791786956695,-1.1353667109027654
41,35.45,0.0104836547681941,-0.19349346238549
42,35.4625,-1.9862433360974308,3.8067598961650617
43,35.475,0.4449157352693689,6.604191472632088
44,35.4875,1.0759285248096615,6.186625244668065
45,35.5,0.7038640710487343,6.549819521035403
46,35.5125,1.9576585687838488,21.856632015429334
47,35.525,6.643750658150616,44.65934116823462
48,35.5375,96.62032327156297,-111.68513732813676
49,35.55,-18.998557516155472,83.75232754917394
50,35.5625,64.75316870612183,-79.09729406643012
51,35.575,-59.48560611922584,56.58341823104372
52,35.5875,-32.464348105921594,8.882606814775293
53,35.6,-40.64333958763893,-3.3427167859265694
54,35.6125,-19.492489548054515,12.186236969822026
55,35.625,0.0163656312761517,16.411904077310915
56,35.6375,-8.335300513281041,26.95293994957545
57,35.65,8.794894129913757,5.37774877646946
58,35.6625,10.889086724771992,-56.81164861355519
59,35.675,4.891151262960669,-37.16298379921476
60,35.6875,0.5677068596499524,-21.49467997632545
61,35.7,-2.45819280585696,13.191127468899602
62,35.7125,-0.9361110926289128,16.109540938367743
63,35.725,-2.571924028589052,6.3946289026938885
64,35.7375,-1.0088783944960866,-4.809963116904008
65,35.75,1.2676252877259486,-5.57826786046089
66,35.7625,-1.6000784743125962,-3.5534530515506546
67,35.775,-2.440460325927845,-3.4155216994326665
68,35.7875,-1.5441273477498283,-3.5389790306913937
69,35.8,-0.7082559277745659,-3.085233408383772
70,35.8125,-0.9496412178909708,-3.1879597868680065
71,35.825,-1.7114118875342044,-2.4723901417535643
72,35.8375,-1.7041931822047829,-0.8576309526356951
73,35.85,-0.3143598122574431,-1.2988863164724052
74,35.8625,0.4217169843325408,-1.607243271544725
75,35.875,-0.0401363648051855,3.59754664101235
76,35.8875,-1.063549084352431,4.899241966526375
77,35.9,-2.4947124500262063,6.476626487008801
78,35.9125,-1.965668525673792,2.4155752224702454
79,35.925,-0.0268754782171853,-2.2501812123108422
80,35.9375,1.5640504991552715,-3.258581070900952
81,35.95,2.1169705615069745,-4.235657986016328
82,35.9625,2.017113820856657,-0.762057320504006
83,35.975,0.6674657776457238,4.457382478453127
84,35.9875,-1.3199081510231636,8.604156491800374
85,36.0,-1.09480713162462,10.086083332849611
86,36.0125,1.9188110883483132,10.25211925752
87,36.025,-22.905786014802167,-19.495740032281432
88,36.0375,103.39970486500998,94.90858391537412
89,36.05,-9.31383904266287,-68.65984029367151
90,36.0625,40.17242731636909,15.007185687148665
91,36.075,30.274821240290063,-43.83773354737471
92,36.0875,-70.71711277147269,2.1440099204252405
93,36.1,-12.12210154097324,52.50617461435549
