,relative_time,sensor_1,sensor_2
0,17.0375,9.556051961939858,-1.698245979523456
1,17.05,-9.011148766496646,1.328986730902777
2,17.0625,-12.593401681378396,-0.5516556345751766
3,17.075,-12.399538048969738,0.5899017165263842
4,17.0875,4.210990020836789,0.7404368090718094
5,17.1,-1.994008303577708,1.317943624950253
6,17.1125,6.410495126597091,0.9904948437396044
7,17.125,29.55305883331896,-0.3305690304280517
8,17.1375,14.152611917527516,0.2388508775204201
9,17.15,-9.065441527116214,-0.8474477396458013
10,17.1625,-36.68189181469341,-0.2974078318401041
11,17.175,20.81593674107744,-1.3450980740491758
12,17.1875,-1.4002656226816868,2.1503054241530606
13,17.2,-3.304295924591756,0.0825325656941089
14,17.2125,-0.6895011558749786,-0.0951085818576302
15,17.225,-5.394595381599849,-0.4860450201123001
16,17.2375,7.940827989446753,-0.9549218987319464
17,17.25,6.918616938513544,-1.0665534517725916
18,17.2625,13.264199977261946,0.1896334449918768
19,17.275,-5.568039422509052,1.611453174176383
20,17.2875,-7.657499534718966,0.8273274655627105
21,17.3,-8.128094594996469,-0.3242942519179337
22,17.3125,-6.771529783528898,-1.825407008745472
23,17.325,-3.746490592083021,-1.026473182679304
24,17.3375,1.8842486035374504,-0.6380960723809892
25,17.35,-1.6608307530869482,0.4707298062189835
26,17.3625,-3.3926445881973777,0.8673679822194202
27,17.375,-4.463642327241928,1.2092226616312018
28,17.3875,0.7041855899502636,-0.1029079193303061
29,17.4,5.212808888131697,-0.2423831837091583
30,17.4125,4.766435076658233,-0.0589867011288802
31,17.425,1.2351871615472376,-0.409641088724868
32,17.4375,-1.9047443501768413,0.0177631746800699
33,17.45,-2.896578357280468,-0.0215155307178704
34,17.4625,-2.5345147593297668,0.3114228418886711
35,17.475,-0.0764252217413741,0.7214412123734704
36,17.4875,0.9580588129308508,-0.7592184856148521
37,17.5,1.704914951347014,-1.3377781075296369
38,17.5125,1.041599554757795,-3.2240039991027203
39,17.525,-15.843040263529709,-1.0712235900362188
40,17.5375,-1.3508540345591769,4.538353247775149
41,17.55,9.649023881840506,6.288908101364363
42,17.5625,85.38408261577281,2.190673086547648
43,17.575,-66.77890365369247,-1.7497563242615044
