,relative_time,sensor_1,sensor_2
0,24.9,5.929430120103305,8.360706993487739
1,24.9125,-1.9960381477471143,72.06894354214405
2,24.925,-39.6596238670546,-114.13419050465008
3,24.9375,116.49350026043012,60.1663926839392
4,24.95,27.428255044053746,-0.7516287844828895
5,24.9625,-58.36167889717412,34.019794566565444
6,24.975,-45.75024416251178,52.10340689737546
7,24.9875,-14.536075686203311,0.4752868827275591
8,25.0,8.694308943281222,-57.1120160578457
9,25.0125,22.70863839154398,-51.705569379276426
10,25.025,-2.055412017182228,21.258262735097052
11,25.0375,-17.485489310775755,5.232788267318078
12,25.05,-0.6441396960980939,-22.872275020872586
13,25.0625,0.4983223109801571,5.905839885131634
14,25.075,-3.942719848633587,5.396007217839696
15,25.0875,1.025336776052583,-11.728662024120029
16,25.1,1.3151652080689402,-2.474112301860778
17,25.1125,-3.0294115167663094,-1.9728565081707927
18,25.125,-3.444032165874553,-4.061555045818963
19,25.1375,-2.131620855227005,-0.888700609843518
20,25.15,-1.0500041560284856,0.560862725283684
21,25.1625,-0.0874061614422672,-1.1240742574060647
22,25.175,0.8637899503531443,-1.4278832906612493
23,25.1875,1.2282860712533503,1.5305918631238669
24,25.2,-0.4666740741661002,6.577508620175081
25,25.2125,-0.408372919554516,-1.3323094927459778
26,25.225,1.896014477110484,-5.0581286866436415
27,25.2375,1.8357337660926376,-0.5252799081414139
28,25.25,1.1712808532557872,-4.036852825927504
29,25.2625,1.594246967539377,-3.3081176292972003
30,25.275,4.332827204403387,2.512145056842101
31,25.2875,5.624477495167639,27.022149683559284
32,25.3,-7.113713605303502,81.39215822969987
33,25.3125,-41.60295290758729,-100.2582185100691
34,25.325,116.88947554885505,94.99755761225316
35,25.3375,-3.1683565874257624,-77.66238368624151
36,25.35,27.343275625199155,22.319878355122604
37,25.3625,-74.3305531560146,30.8903876030454
38,25.375,-24.45050517083324,47.93094185592757
39,25.3875,1.2845090872833254,-54.18563109381321
40,25.4,21.383503779623855,-58.34911306994577
41,25.4125,-0.3571439219615868,22.46197292373399
42,25.425,-17.859704123353737,10.19091790004115
43,25.4375,-1.5558447568850298,-22.93326212846395
44,25.45,0.2047556537870676,3.7291522382366793
45,25.4625,-2.1508255803443888,-1.901698837151926
46,25.475,0.5654794422569864,-7.729871039742697
47,25.4875,-0.9082542121804948,-3.661175587123111
48,25.5,-0.8738442358214371,-1.6545892074212531
49,25.5125,-2.587541362978989,-5.77244120921943
50,25.525,-2.165099339507357,-2.403271651129444
51,25.5375,-2.988001317821372,4.935343082483676
52,25.55,-2.77671522701862,7.806339427462987
53,25.5625,-1.355674107703777,-3.158150091725176
54,25.575,0.3092783004499111,-2.2894463351283534
55,25.5875,0.1937498260007331,2.376869718744885
56,25.6,1.2084959261030903,0.7459205851840878
57,25.6125,-0.4226983504851844,2.7260496084742414
58,25.625,1.743869379188112,-7.583741377561601
59,25.6375,3.147611458662638,-8.21426691297475
60,25.65,1.3570150974750916,-5.669106759469393
61,25.6625,-0.2358272024398999,6.36142974485967
62,25.675,0.5395237097961569,12.491325611099349
63,25.6875,2.584995701571735,-4.078954292436343
64,25.7,9.03114079368912,22.096254709573596
65,25.7125,-39.02204832504822,28.741467322184064
66,25.725,81.15130921144075,-7.416902443300906
67,25.7375,46.152959713471766,-17.61682153801786
68,25.75,-6.898665474117287,13.973144625258271
69,25.7625,-65.86251888079427,33.48425242860735
70,25.775,-31.57348755409892,48.30552594627701
71,25.7875,-3.2666478014104783,-45.57818917676329
72,25.8,25.66303166878548,-67.11891658333346
73,25.8125,9.615379756791178,4.467620052143424
74,25.825,-15.854719826344734,21.231081839331974
75,25.8375,-7.65100912570869,-17.103856536214366
76,25.85,1.470332581764069,-5.101227833649311
77,25.8625,-0.3507422118156,3.0676702137416
78,25.875,-1.3638588863664936,-3.308930899376712
79,25.8875,0.4055552948356222,-9.451700962549374
80,25.9,1.893416620904631,-2.9564101442869983
81,25.9125,-2.6883909455020927,-0.5811117934548449
82,25.925,-2.876069701647737,0.756379943036265
83,25.9375,-1.6473858564678068,-2.8992040112077437
84,25.95,-0.4702632865122425,0.6149283370540459
85,25.9625,-0.456156538937158,1.187634191979292
86,25.975,-0.1098606637508936,-0.1516862311562761
87,25.9875,0.855910755607816,0.3504336711788625
88,26.0,-0.106603792830171,1.0845756992947742
89,26.0125,0.082473788205597,-1.539014153801368
90,26.025,0.5453733130981675,-2.4933875758140545
91,26.0375,0.7661610145191844,-4.446532631648665
92,26.05,0.64740998894397,-3.841934029827634
93,26.0625,0.2629833108784751,-3.387297433338894
94,26.075,2.71613295605789,-6.539353344070307
95,26.0875,5.6580346441584695,9.477886952029024
96,26.1,5.406792354988248,17.87392558977789
97,26.1125,-68.05407525707402,85.55271790516841
98,26.125,117.34991010533506,-3.172734468589802
99,26.1375,-3.0328911867448483,-94.47261814870149
100,26.15,37.81058707976527,36.18010493630436
101,26.1625,-40.34345632069677,17.12907742912936
102,26.175,-51.97959699371598,73.82982582272436
103,26.1875,-17.20031501444918,-21.75297497352407
104,26.2,16.894171104429212,-65.17734749422878
