,relative_time,sensor_1,sensor_2
0,54.85,-0.1482697644872388,7.571237701782856
1,54.8625,5.793092099738537,-10.51919162387673
2,54.875,-1.1242187873916976,0.7827601479933577
3,54.8875,-3.0244006788406708,-0.5177019185394727
4,54.9,-2.5658291993667603,-2.194817705728873
5,54.9125,-1.7150252032302404,-0.441907690783907
6,54.925,-0.9861986581048044,2.6596585504442416
7,54.9375,-1.374946921284561,4.430340938619146
8,54.95,-5.958031662296435,0.4935132848554957
9,54.9625,-2.570952204276153,-21.82292392181978
10,54.975,5.682887962834577,-7.096802204608359
11,54.9875,2.09809199156215,42.19450627195357
12,55.0,9.431740314593249,-20.89169586735739
13,55.0125,3.118368391976567,10.619034304574235
14,55.025,-2.1835095361488044,-6.14068225969536
15,55.0375,-1.1473050275673558,-1.937090027730584
16,55.05,-5.284690688989109,4.049010242999138
17,55.0625,-2.476020592484716,-1.7117108660621128
18,55.075,-1.4973638786973351,5.290077221988874
19,55.0875,-1.9933644565378472,0.0077402443831431
20,55.1,0.1278648898177792,-7.170056880121436
21,55.1125,2.056287834394261,-6.246066020389662
22,55.125,2.170953094780294,1.4381143024646192
23,55.1375,0.7291977178135411,20.30578499719329
24,55.15,-0.3971936252686348,13.01032015647202
25,55.1625,2.250472775488604,-27.78625038028956
26,55.175,2.8020795740542326,-24.05532927091929
27,55.1875,-0.7453748286873463,18.92066909373341
28,55.2,0.128698070760862,-13.096151017376236
29,55.2125,-1.9036266612920016,1.661594680169891
30,55.225,-1.9181314273805228,5.788172162659038
31,55.2375,0.1857007922686193,-9.329141209716774
32,55.25,0.657976397249378,6.937806849259829
33,55.2625,-3.242291443688572,16.998728375500285
34,55.275,1.8333072443913776,-11.616421841218454
35,55.2875,1.7503490067760552,-8.340719914808119
36,55.3,-0.2652050852876186,2.8111968427052147
37,55.3125,0.6727683374799653,-1.6768063887095863
38,55.325,0.7820077270027781,-2.829664412809585
39,55.3375,-0.5109648923230736,-2.5579641763957994
40,55.35,0.1735940154467385,-1.0762550222220568
41,55.3625,-1.508580068369021,-7.095233720180687
42,55.375,-0.3513386062098789,-0.676727762152467
43,55.3875,-1.4215009767228537,4.883744356739719
44,55.4,-4.04834059182857,19.36857454361295
45,55.4125,4.140776576673204,-5.251465284356698
46,55.425,1.9484369187856032,1.5830299917321966
47,55.4375,1.368066608312688,22.54211301952214
48,55.45,2.0698296018201034,-22.127882966915426
49,55.4625,1.8182180032454909,9.357934931735985
50,55.475,-0.2050775005922034,-1.6804815267704143
51,55.4875,-3.220284093932264,-27.482868348460165
52,55.5,-0.8739789641747819,-17.294948684752036
53,55.5125,0.7027562415604294,13.822761966682506
54,55.525,-1.0980491947134752,4.282250283343387
55,55.5375,0.6739029038674005,2.342227244041588
56,55.55,-2.0287793429461587,22.463054017277315
57,55.5625,0.0695921419069378,12.02295527041457
