,relative_time,sensor_1,sensor_2
0,12.95,7.344007994508708,-0.0913340888576641
1,12.9625,1.5128981110775186,-1.0012727976505431
2,12.975,-5.288513511584689,-1.8609554732956468
3,12.9875,-15.106320929215116,-4.10667554677854
4,13.0,-11.035450323658791,-1.6465050253204438
5,13.0125,-2.362572772930953,0.4905637265002838
6,13.025,8.449642567476339,1.2928782565135322
7,13.0375,8.021518957984384,0.397378611457917
8,13.05,-0.4566509028780885,-0.2252563464766765
9,13.0625,-6.341597006415967,-1.0402781520551585
10,13.075,-3.3276203609992194,1.4687674760049774
11,13.0875,4.402606978136454,1.8184471114528835
12,13.1,1.3921992473104794,-0.1490617157988438
13,13.1125,0.0692629583916826,-0.4988919976022643
14,13.125,0.3468436007699793,-0.1619777225425167
15,13.1375,-4.959812182179881,0.6959508735433673
16,13.15,-2.6270594043432998,0.6037156964487878
17,13.1625,6.229201372116933,1.432352311361278
18,13.175,6.850971566480659,0.2022659188560638
19,13.1875,6.036407024363264,-1.421585577426363
20,13.2,5.3379527159901485,2.228131813188732
21,13.2125,1.7511165376207671,1.3990264185768808
22,13.225,3.843296624139718,-2.3766047294845905
23,13.2375,38.85339044289822,6.284403911760634
24,13.25,-25.87844159745739,-0.4991122968743866
25,13.2625,-34.49522870691396,-4.809850414671573
26,13.275,-2.4565288687344733,-0.7628028570987766
27,13.2875,17.400325007723758,3.298407928669178
28,13.3,-21.717235344561345,-0.3410808098401574
29,13.3125,8.46254709173376,-0.9973366443310994
30,13.325,7.025056893498096,-1.5039471182798536
31,13.3375,-5.059158255760359,-1.182333167146865
32,13.35,1.97323147701038,-0.4066369521306967
33,13.3625,-1.0877559050829078,-1.3479119309092624
34,13.375,1.9285888361557468,0.5105358910605773
35,13.3875,8.196166732016685,0.953157231290227
36,13.4,6.706660302112795,2.146398825370923
37,13.4125,-2.036546060968867,-0.1396888695289888
38,13.425,-10.52881533806385,-0.6149225010251058
39,13.4375,-13.548506120146762,-2.478026110282947
40,13.45,-10.758743644175723,-3.0175416587304227
