,relative_time,sensor_1,sensor_2
0,25.15,1.3311858700268075,-1.4821108324080257
1,25.1625,0.5773551327614257,-1.4136031854555142
2,25.175,2.8151688743901104,-0.6364433433473238
3,25.1875,-13.333695820133258,57.95378399346333
4,25.2,14.554433314913062,-31.43125738194069
5,25.2125,-9.916279000375212,3.5330258445286944
6,25.225,-2.120994623296788,-18.57218435255959
7,25.2375,6.280252209590636,-0.7559418321728373
8,25.25,6.508560074611083,-12.115072125234365
9,25.2625,-0.994464328986524,-3.100275676270172
10,25.275,-4.245275538345155,-9.428044443168204
11,25.2875,-4.130164689498983,7.643763077800614
12,25.3,2.715130711336613,-7.094265502109209
13,25.3125,-4.8808784106361,1.7729843447824225
14,25.325,-0.0877700087903932,27.590485998071657
15,25.3375,7.610867630716989,17.279641542110866
16,25.35,1.4830767155571325,-5.404995409667208
17,25.3625,3.408734867977508,-2.7720246787364644
18,25.375,-5.653306395550182,19.11515685306515
19,25.3875,6.715662413757215,-24.694932830059564
20,25.4,-10.835753157814452,1.292887180661637
21,25.4125,-1.5663584732211078,2.392223860616518
22,25.425,-2.0115451764443293,-6.251808873833866
23,25.4375,1.7123615153245453,-2.61416057419968
24,25.45,4.401382882276081,-15.475074845026846
25,25.4625,1.6925489903390911,5.273427338672718
26,25.475,3.643865555036534,-11.338370168161733
27,25.4875,-0.5638780648940056,3.2546850863424126
28,25.5,-2.904442311533799,-3.698586161847679
29,25.5125,-3.0302515019137037,9.851671868908872
30,25.525,0.1020250820853974,4.989169752672673
31,25.5375,-0.0306552397137238,13.126779963590389
32,25.55,0.9377646331747158,-16.661388767419467
33,25.5625,-3.6039288515541656,1.7751691127453029
34,25.575,2.534061892094641,2.631067823929349
35,25.5875,3.56110003262188,-4.049563922554249
36,25.6,-1.759096803086102,3.1403542009595498
37,25.6125,-2.5847613245747425,14.02703191671307
38,25.625,3.797688967034354,-9.878660465337743
39,25.6375,-1.770983611609438,-1.0511973893800786
40,25.65,0.8652494579499148,-3.506593617366498
41,25.6625,2.194903142455793,-8.454956783046121
42,25.675,-1.734000791899888,3.928574793772306
43,25.6875,-0.2201385663644828,-3.623967305716001
44,25.7,-2.206931913344903,6.894613783795229
45,25.7125,1.5231000940117667,-2.8230012126335424
46,25.725,0.6246220668003488,-6.4447395367128735
47,25.7375,-1.9133754032013783,-2.6724651991102637
48,25.75,0.0792858680413033,0.8905344955991268
