,relative_time,sensor_1,sensor_2
0,36.2625,62.74364696712578,5.920122995990127
1,36.275,26.236150923969035,14.326002964933728
2,36.2875,-172.18373006382998,-16.505525152245077
3,36.3,55.43123463891813,1.5033421143029455
4,36.3125,-3.1591180384973327,-0.7427795346615795
5,36.325,-1.0453702088770456,1.4737032603797928
6,36.3375,60.77196485473017,3.72893535350844
7,36.35,20.51719255646642,-0.1782191653097697
8,36.3625,-33.009756455721764,-5.181082863417359
9,36.375,-42.92538901747818,-2.4032666758663623
10,36.3875,-28.342716480610516,1.0627175502223452
11,36.4,-13.532766532171188,0.8287804424846357
12,36.4125,-18.292443490509847,1.1357016300799216
13,36.425,27.498077982002197,-0.2133697583592209
14,36.4375,-21.172771641717425,-1.3857012679277505
15,36.45,19.063074832904583,-1.976702787742788
16,36.4625,74.17631562570466,-0.1112122260161285
17,36.475,40.56710715623787,7.177096630475077
18,36.4875,-67.0688083121567,-0.0043103489986506
19,36.5,-44.82221743727237,-3.201826199528668
20,36.5125,26.148744601337945,-4.890841502858727
21,36.525,7.876942859562312,3.2316243304842374
22,36.5375,-13.988958829304076,1.5261699142655516
23,36.55,27.39727006449513,3.4501518896104955
24,36.5625,91.92003228975432,3.574109879383087
25,36.575,-41.67757747905089,-10.260099718881506
26,36.5875,-53.13101797409953,-2.9037547435610023
27,36.6,-35.69308481416545,2.729222612791027
28,36.6125,-31.821396900479684,3.734239267625448
29,36.625,25.275233263011287,4.23685857427003
30,36.6375,-1.5717276696551965,-3.3959063356812536
31,36.65,-5.449851516772064,-1.6075518954761137
32,36.6625,-6.740436017156561,-0.0963796516716541
33,36.675,5.781848077713292,0.5867622103019343
34,36.6875,-1.37076232689175,-1.7111755255644925
35,36.7,51.90186147459485,-1.2206505802257794
36,36.7125,75.07900307586667,5.9620554293172745
37,36.725,6.254397050539495,14.295862489323843
38,36.7375,-128.46193388102316,-16.362669348782077
39,36.75,22.556925011582894,-2.839172430595127
40,36.7625,6.208378413844571,-0.2393920666802529
41,36.775,-2.240532150290768,2.9631133363598394
42,36.7875,45.78933492755347,5.277848160617253
43,36.8,59.86554248725941,-3.1969709960082326
44,36.8125,-36.38277962318856,-6.432234533155814
45,36.825,-48.11277332834184,-0.4337059811135901
46,36.8375,-52.253262290745965,2.300646020137016
47,36.85,14.578536848362695,6.317900152978133
48,36.8625,16.624944948862783,-3.0288395882238106
49,36.875,1.7176466623044109,-3.388888443815752
50,36.8875,-30.57995149884274,-0.3639011324998265
51,36.9,-19.284005307600477,0.056232389825972
52,36.9125,2.119804429307308,0.1653605326627882
53,36.925,-5.524585427783784,1.3292683509920522
54,36.9375,102.8478919671266,0.9556225792415064
55,36.95,53.38368542253889,18.13885217352773
56,36.9625,-208.45214565819964,-23.80381379938456
57,36.975,80.27639614602975,3.0654722698236725
58,36.9875,11.934122227246531,-7.295198200956143
59,37.0,17.51146558079533,0.5427277442083422
60,37.0125,34.688175820101286,3.046197479383501
61,37.025,77.40135720762242,12.77987189620042
62,37.0375,-8.917028955780069,0.0867406698213102
63,37.05,-35.30173304480968,-3.2745728809193864
