,relative_time,sensor_1,sensor_2
0,33.475,3.0283411994490805,-1.27664181018865
1,33.4875,0.1912599055314245,-0.8395530418693653
2,33.5,1.2743857914034251,0.2816917751340142
3,33.5125,-0.8171405053854031,-0.3688696243897738
4,33.525,-0.6639172571462026,-0.5649854106535201
5,33.5375,-0.9842836606776472,0.5232560604481762
6,33.55,-1.5522178584249955,0.4479446676091925
7,33.5625,-0.5203231807739783,0.84208571339488
8,33.575,-1.4223693310422902,0.2065520825536992
9,33.5875,-0.1546600536828535,0.023526291908027
10,33.6,0.2500703474415644,-0.4177839732684774
11,33.6125,0.217411027672334,-0.5923004301375201
12,33.625,0.4382388097902634,0.5701471767439514
13,33.6375,0.414189175711499,-0.8593279062896286
14,33.65,0.2505905948968134,0.0415438100222331
15,33.6625,0.5911078948467008,0.057202451174021
16,33.675,-0.180643735167969,0.3556001759528726
17,33.6875,-0.2819675828395418,0.1675978221581431
18,33.7,-0.4185842621865276,0.4844744665522427
19,33.7125,0.2772172317879651,-0.0683258440133016
20,33.725,0.0174053825067588,-0.1284286083825492
21,33.7375,0.166029429365544,-0.2877200141563918
22,33.75,0.308671513131955,-0.0090495252943512
23,33.7625,-0.0614996188133787,-0.0055745203674106
24,33.775,0.6552528591945617,-0.0923865725030737
25,33.7875,0.4092050331867014,0.007233789069545
26,33.8,-0.9443866953638392,0.2043770610771034
27,33.8125,-0.7927489037312796,0.2844304914988527
28,33.825,0.4483513347991419,0.0382898949067112
29,33.8375,0.727067199836533,-0.0679956794852287
30,33.85,0.1436308342308123,0.0308464380637119
31,33.8625,0.0708309920729277,0.0681250686034218
32,33.875,-0.2145245578220311,0.0534461455573875
33,33.8875,-0.1854261403413915,0.1477710805721344
34,33.9,0.152134179836203,-0.2471822873840778
35,33.9125,0.6723208906366196,0.0683969216066771
36,33.925,0.4393898362922144,-0.4598786047067449
37,33.9375,0.041786857600492,0.2593707226684927
38,33.95,-0.1657147202514508,0.0643897094836631
39,33.9625,-0.7495136668295643,-0.1860518765714403
40,33.975,0.0011908254973036,0.1635119597845147
41,33.9875,-0.9080010601329748,-0.3139306506935924
42,34.0,0.2044568859597717,0.3783537627754185
43,34.0125,0.0636770334241987,-0.2818930966799016
44,34.025,0.0843095598712651,-0.121580082988757
45,34.0375,-0.4434095573935792,-0.1676117540113608
46,34.05,-0.485172917692509,0.0314887359303739
47,34.0625,-0.4304805644115816,-0.2247991524027526
48,34.075,-0.6566207007733382,0.0533847670618925
49,34.0875,0.1760892247647305,0.0116329891016064
50,34.1,-1.5201980417466388,-0.5114966873708227
51,34.1125,-0.1109638484055253,-0.3682676206873836
52,34.125,0.0293037030039755,-0.7631742473636649
53,34.1375,-0.3049416838259944,0.0513758129331165
54,34.15,0.5655294100009911,-0.3117752033202947
55,34.1625,-0.5549470625858532,-0.4675617038854085
56,34.175,-1.701429827209573,0.4689999929819066
57,34.1875,-1.2010966100513445,-0.6840115490079057
58,34.2,-0.6042028436620228,0.6766549463125671
59,34.2125,-0.6585119857894028,0.7626956003824858
60,34.225,-0.6450847783677105,-0.9282191746634538
61,34.2375,-0.5021058141173285,0.3492877556168494
62,34.25,-0.7975592436466172,-0.1418917085288029
63,34.2625,-0.6105557005659534,0.6898130494238686
64,34.275,-1.135512149469449,0.3977911987922766
65,34.2875,1.1752831072248782,1.3225926096709983
66,34.3,1.4071392739477773,0.3347575641847911
67,34.3125,0.3504593893583774,1.4948335031335702
68,34.325,0.2652656974125733,0.9147323031181998
69,34.3375,-0.0293783791627078,1.6474395736779712
70,34.35,-0.086853417104642,0.5058952926984972
71,34.3625,0.2495918996116586,0.7920832113505938
72,34.375,0.9667029526499248,-1.3266265961872747
73,34.3875,0.7919569394301718,-0.970606934430549
74,34.4,1.1945478400549447,-1.3967558981500972
75,34.4125,0.6299430512181203,2.492258923280524
76,34.425,0.0759139461120383,-1.3651582845493593
77,34.4375,-1.4135528908313333,5.557425739740758
78,34.45,-1.5434204696289555,3.490059579952316
79,34.4625,0.5407260646772016,0.8943956822590948
80,34.475,2.3736009907736038,0.7976111764513405
81,34.4875,4.595646246142167,-0.424290738239037
82,34.5,4.880438873941131,0.3631670052435254
83,34.5125,2.3793958157846973,-0.919990657278582
84,34.525,1.1915713988825516,0.3448608387640917
85,34.5375,2.1837599808589303,1.2929805291772922
86,34.55,1.4315867393313295,3.590986694505176
87,34.5625,-1.857604683683256,3.0981674489783018
88,34.575,0.7730749797791603,0.6508393506935661
89,34.5875,2.6212383773966152,-0.8105047200054116
90,34.6,3.811950377731641,0.7562974345103157
91,34.6125,3.304404949296753,1.2625566905515129
92,34.625,-1.4416889990786077,1.4471025896349232
93,34.6375,-2.039481323681258,1.7676197937725746
94,34.65,-1.770015309763444,1.5990320123841073
95,34.6625,-1.1340317399994149,0.5305252721711895
96,34.675,0.6021205484006131,0.1138774880256932
97,34.6875,3.166766845636033,-0.4153036403056731
98,34.7,2.91050321964331,-0.1506238192164843
99,34.7125,0.422221071866744,1.7160443611883025
100,34.725,-0.3252629943906271,1.7289597633510212
101,34.7375,0.400833121469617,-0.6655462623175268
102,34.75,-0.4515411047140816,0.8123990838011252
103,34.7625,-1.9985163537237227,1.0414623154736091
104,34.775,-2.677558091379524,-0.2955643627358029
105,34.7875,-1.659600552528424,0.3870667740428146
106,34.8,-0.441009976132527,-0.8823970606646014
107,34.8125,2.0384439001854915,-1.7193501802488598
108,34.825,2.5487428449754645,-2.8018761423181004
109,34.8375,-0.1795344707099033,-0.8829738553664868
110,34.85,-2.6704356517223005,-2.583572571439383
111,34.8625,12.723586837936978,2.5872250108408323
112,34.875,5.678130184950554,-1.1078917702561597
113,34.8875,-35.98033013480627,0.6691653912071516
114,34.9,6.939862278527329,0.1469890660288442
115,34.9125,8.861164168622722,-0.5483998920185229
116,34.925,-9.033774077645411,-0.4823323097201637
117,34.9375,2.426741554088565,-0.5780164899784523
118,34.95,1.8606884207243013,0.1467823842002857
119,34.9625,-1.4162436431292136,0.3847407516030543
120,34.975,-0.927806823172972,0.5669917387373147
121,34.9875,0.4935764817295052,0.4128785003678104
122,35.0,-0.0697061260855491,0.9488636180249445
123,35.0125,1.0614348043690214,0.308881170163886
124,35.025,0.7140431115629653,0.1887056001173448
125,35.0375,0.1690519166696091,0.476967270541806
126,35.05,0.1186364550945384,-0.4493411379427314
127,35.0625,-0.3736584402584597,0.2670337739487394
128,35.075,-0.3542311095681683,1.3655737642739396
129,35.0875,-0.0098372460749729,-0.8009671070048796
130,35.1,-0.3691723250969048,0.026603429221339
131,35.1125,0.7131523534186002,-0.1146415090071784
132,35.125,0.2187864732365696,-0.2186732596952012
133,35.1375,0.1639474117589756,0.0522290624497756
134,35.15,-0.6157057848164271,-0.3072728047576234
135,35.1625,-0.4876913353750112,-0.181688585111992
136,35.175,0.0449607731756529,-0.0873136038967814
137,35.1875,-0.054814120105,-0.603282920791699
138,35.2,0.5627588330634481,-0.5639213264088738
139,35.2125,0.1648993516257846,0.2489365052862879
140,35.225,-0.3871484445206263,-0.3946968666310013
141,35.2375,-0.1050303183695078,-0.2812911929548534
142,35.25,-0.4407971744351613,-0.0627741239242851
143,35.2625,-0.6229649599426779,-0.3735855369075835
144,35.275,-0.3187061108392086,0.0549009172409853
145,35.2875,-0.2047773033577371,0.0438698861236375
146,35.3,0.336343065345055,0.0262806443616625
147,35.3125,0.788460181095445,0.1005387492492104
148,35.325,-0.442553758851929,-0.1151180270355212
149,35.3375,-0.406000486385274,0.1799604589261605
150,35.35,0.341417206798944,0.1198887038754747
151,35.3625,0.0454268389025003,0.1249737064868128
152,35.375,-0.0641428966630996,0.2307463148847333
153,35.3875,0.1081436892157228,-0.19430495787077
154,35.4,0.1214505497214446,0.4778144948645746
155,35.4125,0.2508602905608725,-0.0506004614632615
156,35.425,0.1267141420315809,0.1660344978733618
157,35.4375,0.4301991167414343,-0.2348878934784792
158,35.45,0.1048875785389213,-0.115468851516205
159,35.4625,0.4991009601750917,0.1053567961131207
160,35.475,-0.1681289617187076,0.0242681895626262
161,35.4875,-0.3361326212584359,0.2187526686327245
162,35.5,-0.341092657268689,-0.0628243145147777
163,35.5125,0.1271906193568028,0.1965397813911096
164,35.525,-0.2783866730323936,-0.3119649210470854
165,35.5375,-0.0669756351492623,0.3605227597736515
166,35.55,0.1130494946031035,0.2675755319511808
167,35.5625,0.3930901771419925,0.0648246464272617
168,35.575,0.3830570830809421,-0.1436220114232966
169,35.5875,-0.2223486518388995,-0.2083896103289362
170,35.6,0.0040702121006575,-0.4762524236641852
171,35.6125,-0.3362501377792881,-0.1541146323977926
172,35.625,-0.4467206070064122,-0.0994247589655472
173,35.6375,-0.1591355751836687,0.1965973119014918
174,35.65,-0.2281421445213283,-0.180271521518236
175,35.6625,0.2820082847216554,-0.0526806560538162
176,35.675,0.2237070887391468,0.0526806560538162
177,35.6875,-0.0076380414580867,0.064857775048388
178,35.7,-0.2690450723811821,0.0484816273651844
179,35.7125,0.1091350079092023,0.2493738632840703
180,35.725,0.1498468705238309,-0.2733138800402557
181,35.7375,0.0696050802249104,-0.1298439953806962
182,35.75,-0.0519038448186748,0.4010533616192191
183,35.7625,0.1649658195270831,-0.2350007948544075
184,35.775,-0.2260972864079491,-0.1053779788019682
185,35.7875,0.5493521506303978,-0.0037193726435447
186,35.8,0.1072503651293743,-0.154096708627236
187,35.8125,0.2202349412100801,0.1597997221694669
188,35.825,0.1664504529982124,0.073547980407298
189,35.8375,-0.1646784451346761,-0.2977039899932165
190,35.85,-0.7884839798549947,0.2285158270558795
191,35.8625,0.1741921960894288,-0.0307064388993438
192,35.875,-0.3876392542061779,0.2329445034817823
193,35.8875,-0.1162643614827629,-0.0667941472016764
194,35.9,0.945745077641078,0.259552638196503
195,35.9125,-0.4891888245278153,-0.0529765689133299
196,35.925,0.3173790316829539,-0.1417224996319532
197,35.9375,-0.3888521570522485,0.0506767587503276
198,35.95,0.6750519772332453,-0.1013233404865587
199,35.9625,-0.3353487245540876,-0.1031857400594304
200,35.975,0.0014522273650996,0.0163607838128854
201,35.9875,-0.0058089629860802,-0.0428875491473235
202,36.0,-0.3293677151967245,-0.0909248225844194
203,36.0125,-0.1183114718158506,-0.0142205758364255
204,36.025,0.280711337938051,-0.1519130868662443
205,36.0375,-0.3357860009326074,0.0
206,36.05,0.327550575671971,0.0793083450775711
207,36.0625,-0.0469352937399847,-0.0628860727755764
208,36.075,0.0585616930168342,0.1659978335506551
209,36.0875,-0.1099892581708061,-0.052563047331553
210,36.1,-0.0600836814262351,0.0888313882134994
211,36.1125,-0.0609475431480888,0.0163240594472924
212,36.125,0.5597139396090611,0.1011420996366396
213,36.1375,0.2802669183867223,-0.1782886130953187
214,36.15,-0.555700211040282,0.2412528036362715
215,36.1625,0.2723695334244524,-0.0629641905409528
216,36.175,-0.2164179193948356,-0.0648820229023172
