,relative_time,sensor_1,sensor_2
0,14.2,0.7620021786929954,1.6421132670613758
1,14.2125,0.7601121540905709,0.4888546637041457
2,14.225,0.6172025792844948,-0.3376771824189006
3,14.2375,1.3849371922149345,2.409532881455334
4,14.25,1.2308143191058465,3.375182239158434
5,14.2625,1.161173732300007,2.408810211295993
6,14.275,0.3591725678360902,2.132394256351837
7,14.2875,0.3897308267530519,1.3321227887405485
8,14.3,0.3076584390952774,0.7268763337638262
9,14.3125,0.6110295269444066,-1.3437526468859318
10,14.325,0.5381198322483272,-0.6984399990189871
11,14.3375,1.0582949138034436,0.2398705187857785
12,14.35,0.5363307291794328,2.6411466392735505
13,14.3625,0.1815212058476589,1.575826121550783
14,14.375,0.1699747392413542,27.645797675328616
15,14.3875,-1.6571952919443689,-27.990787746624196
16,14.4,5.210052731970833,7.705619416319216
17,14.4125,1.4157320712882182,-21.45933496083273
18,14.425,0.4281217194759179,5.496172554036285
19,14.4375,-1.110339151509372,2.7793200186906475
20,14.45,-2.056028857159369,-2.444646046917711
21,14.4625,-1.2880236997492744,0.6976589102065489
22,14.475,-2.0057167788523245,4.6979165491963215
23,14.4875,-1.853829019243847,4.4351307237792525
24,14.5,-2.199396247566128,4.63265385468624
25,14.5125,-0.7500554320126085,2.8759066413783785
26,14.525,0.7604458298805383,-4.936009529013354
27,14.5375,0.4779905733244405,-8.227141454363398
28,14.55,0.3949543350027085,-6.134956493717176
29,14.5625,0.0583114400951956,-4.498897652679652
30,14.575,-0.5978733830303185,-1.3604565278400216
31,14.5875,-1.1222983627278182,2.557351078652061
32,14.6,-1.091037138276434,3.7306217091592586
33,14.6125,-0.4046372447089297,2.109283249980791
34,14.625,-0.1985637359183201,1.03933680769682
35,14.6375,0.1169308066381447,-1.8583467942235643
36,14.65,0.1306197371383533,-2.4431007182525377
37,14.6625,-0.3224571428567557,-1.4898018460713658
38,14.675,-0.3723125894526902,-0.8755015090079965
39,14.6875,-0.264329182155123,-0.6133749205714878
40,14.7,-0.4121487701018367,0.4304823265124469
41,14.7125,0.0624647792437471,0.5380097461331701
42,14.725,0.2145170585913192,0.5464407196422272
43,14.7375,-0.0473343713996143,-0.6492431665804332
44,14.75,0.0642508885567494,-0.4334888076579446
45,14.7625,-0.0471585481785297,-0.8725838428823707
46,14.775,-0.0719301999710708,0.5918499324538828
47,14.7875,0.6195432511817245,1.4712279038879572
48,14.8,0.5175823574363037,0.0580076658633288
49,14.8125,0.4896845507978753,0.120399091894825
50,14.825,0.582760912642506,0.7565112466433277
51,14.8375,0.5202712313689872,1.5201194883901792
52,14.85,0.0643988049517574,0.5428102789157307
53,14.8625,-0.0084635163733182,0.6568808556994554
54,14.875,-0.0253499302089466,10.915061998827548
55,14.8875,5.151417925435702,9.248468561479442
56,14.9,3.007937433014796,-14.09267996289401
57,14.9125,5.819956486174576,-9.12421682404883
58,14.925,0.7943377199117663,15.476988970224925
59,14.9375,-2.91127726685783,-11.639137740748424
60,14.95,-0.2296555281836987,6.09618248524999
61,14.9625,-0.8887171748670752,-4.0535428345625135
62,14.975,-1.760234649709176,-3.508333597393438
63,14.9875,-2.430132218435368,6.85516542376778
64,15.0,-0.335971038875158,8.012316446608061
65,15.0125,-0.2720595247192747,4.663551210687977
66,15.025,-0.8866778648145157,-2.5732179212490536
67,15.0375,-4.062841959763972,1.5781297043824694
68,15.05,0.0829862115420709,-7.201733329543423
69,15.0625,-0.0222677880691435,-6.814957702473983
70,15.075,-0.3969561254146825,-4.832083461489063
71,15.0875,-0.7596133897077451,-4.0328865060011765
72,15.1,-0.9823385292349583,-0.4251054084399186
73,15.1125,-0.939011763948976,0.0944973472646282
74,15.125,-0.8506193347992763,1.0970440769266787
75,15.1375,-0.2249245484071238,3.489797998112607
76,15.15,0.3515877923287291,0.207016182990003
77,15.1625,-0.0570013378299805,-2.6679964710726267
78,15.175,-0.1043933461239632,-2.949794857445376
79,15.1875,0.1062455280597518,-0.9790885338589206
80,15.2,-0.3587509656104259,-0.6500099964371131
81,15.2125,-0.6184243811475554,-0.6791131127684835
82,15.225,-1.0073205936373952,-0.0347879757718772
83,15.2375,-0.3311148882152182,-0.5288777161994318
84,15.25,-0.3132633169530407,-2.440247424234805
85,15.2625,-0.234734876442566,-2.5505116672267647
86,15.275,-0.2227557629556997,-1.7296764977473345
87,15.2875,-0.2523482144244582,-0.8143482240537381
88,15.3,0.2229914307853775,3.6177485647763055
89,15.3125,0.4635465756681256,1.6699673907932322
90,15.325,-0.2278426186381921,2.1851159347128046
91,15.3375,0.5848862565718704,4.560203466942312
92,15.35,0.5374622624623626,4.611013815033509
93,15.3625,1.454911591218817,2.851445763402829
94,15.375,3.0209576824026385,2.228657531811926
95,15.3875,2.844783335098171,-2.7550286173408622
96,15.4,1.4289067603788297,-0.312234863233698
97,15.4125,0.6253674883688021,1.8616549103803948
98,15.425,0.5608446636381359,1.705363406913989
99,15.4375,-0.1736382984804763,-0.5445305935923983
100,15.45,2.112591965448587,61.17732331763069
101,15.4625,10.434233946688424,-30.6391539722976
102,15.475,4.418946080754047,-42.10048033315953
103,15.4875,0.4108552947216637,14.836212393078654
104,15.5,-5.563366195282704,-24.00904839970238
105,15.5125,-6.596256874071962,13.543456631586572
106,15.525,-5.816304064999791,8.011010679301798
107,15.5375,-3.3652571875746773,-4.443026475905398
108,15.55,-1.8646397268446435,-2.157396728077572
109,15.5625,-2.21416644401792,0.0139978266176399
110,15.575,-1.7928544819808678,1.105292472225372
111,15.5875,0.5960710622312604,11.99554542004936
112,15.6,3.125514074953095,31.570778285746
113,15.6125,2.339191651921944,-32.251018491340524
114,15.625,2.1720182849917435,-16.197813229759674
115,15.6375,-0.1600585278959698,-8.260122485012289
116,15.65,-1.5251311725278427,0.156765971815922
117,15.6625,-2.5698048553294583,5.957405900519426
118,15.675,-1.538742164468303,6.682494647757693
119,15.6875,-1.7666784865021157,2.644335460671279
120,15.7,0.2694244904551368,1.2661423724386367
121,15.7125,1.3908694719054535,-0.6009168371864959
122,15.725,0.9023069326345023,-3.903084524149314
123,15.7375,0.3845486135044496,-3.4131757733639745
124,15.75,-0.019335617808025,-1.2404596800377377
125,15.7625,-0.1741387703022923,0.2458087173045342
126,15.775,-0.7507998898642754,-0.3179928786112285
127,15.7875,-0.0547603396808682,1.6478629782384502
128,15.8,0.6813121530286992,2.410674671406099
129,15.8125,1.3665574014795112,0.0481539900787808
130,15.825,0.0237936809391925,0.6510342082296106
131,15.8375,-0.6327631789473998,1.0933037041476013
132,15.85,-0.2762741025578563,-0.4176767258486435
133,15.8625,-0.2527414097646385,-2.5983094008479317
