,relative_time,sensor_1,sensor_2
0,21.65,7.232395621503436,0.0477775500131016
1,21.6625,-1.9257011683576408,1.3995904400867332
2,21.675,12.971114189105393,7.449933162215068
3,21.6875,-6.53277223779817,4.87360991322852
4,21.7,-6.523080131010204,-2.4524881985594504
5,21.7125,-9.34911469241051,-4.890063061058427
6,21.725,0.7900815697777475,-5.3192608911435
7,21.7375,-5.955861089781003,-1.8239669180650964
8,21.75,-14.847899986413502,0.0989323474108871
9,21.7625,-33.13293851968041,2.622092521644745
10,21.775,-12.902094192926548,3.338295207834108
11,21.7875,22.006739261498826,0.8414776290223358
12,21.8,17.05139357982187,-1.1500655352119793
13,21.8125,-2.911699980368283,-0.9522083982167828
14,21.825,-7.731972363953439,0.442338104810247
15,21.8375,-1.9619771798851813,0.6230003450572497
16,21.85,-3.1338937727561955,-0.1935669552934271
17,21.8625,-14.787909292700618,-0.7089990255017042
18,21.875,11.95725986555992,1.500909257891827
19,21.8875,-6.346135590859738,1.2617022551054546
20,21.9,55.99502567361956,-2.142626545931812
21,21.9125,51.517090714513145,-7.722699451320558
22,21.925,38.48228384178324,0.2024738520483637
23,21.9375,-64.1425312011144,11.522535706759136
24,21.95,-42.63446463590338,2.268879698315587
25,21.9625,3.4597689967565515,-6.562747228021415
26,21.975,7.392565483967211,-4.53527570332998
27,21.9875,-0.2032179691364888,1.2588788144323004
28,22.0,4.390086025837512,-1.318479517017117
29,22.0125,7.135172409667732,-0.716239384908377
30,22.025,1.6224147094821362,-0.2071771166015068
31,22.0375,-11.697992200764167,5.960262538915302
32,22.05,13.3376353746916,6.020371003148703
33,22.0625,5.415396538181163,1.872684332557455
34,22.075,-12.00554531335154,-3.87454975611643
35,22.0875,-8.451366613322513,-4.974083183583318
36,22.1,-3.8762736296755302,-3.1393664639722374
37,22.1125,-8.681354354405926,-0.0461046602218218
38,22.125,-7.547263612458046,0.168608215705639
39,22.1375,-5.770371695419279,0.2660476303080372
40,22.15,-8.011837198256444,1.0345421329068571
41,22.1625,-13.73603554027664,1.0639143069066748
42,22.175,-4.013989585470625,1.228811069971023
43,22.1875,-1.1225060297290312,-0.3398240836632382
44,22.2,-7.656837257627025,0.1713732703549908
45,22.2125,12.741686364737994,2.2518302609885765
46,22.225,51.90528052427101,0.974646058532187
47,22.2375,51.9680993561834,-3.9068006996243554
48,22.25,19.03403053194392,-1.770157691280119
49,22.2625,-30.32456411204066,10.731383913881524
50,22.275,-57.28861752638437,-1.335466690690872
51,22.2875,7.77829500127563,-7.914088548327776
52,22.3,3.546801954585206,-5.420582924278534
53,22.3125,-2.054316364740174,0.9762754242391836
54,22.325,-1.2565461462315142,0.5548232175356205
55,22.3375,4.62372995964202,0.7622786879156251
56,22.35,6.134147673652102,-1.181544367144021
57,22.3625,3.2792531615232434,0.4320433040987836
58,22.375,1.0455484471838616,4.181723527735777
59,22.3875,11.744941292402054,7.503583618144383
60,22.4,1.455766661152893,2.1420271408089064
61,22.4125,-10.850699905289147,-4.174048313011767
62,22.425,-12.721469114721131,-5.432129719862893
63,22.4375,-0.7203664881804528,-3.536482564886896
64,22.45,-7.325422077067358,-0.4361901218419817
65,22.4625,-20.74040855493937,1.2102629033417855
66,22.475,-21.060238271719637,1.714370666632199
67,22.4875,-3.996960723177061,2.336115944800809
68,22.5,30.74869074173449,-0.2734533732079924
69,22.5125,0.6688623774443059,0.3780666459351067
70,22.525,-22.886229679762916,0.8437535886382719
71,22.5375,-0.2914626962837729,0.0836671365804164
72,22.55,2.2842422185248523,-1.282584250557548
73,22.5625,-3.5603619535438824,-1.3647281356851693
74,22.575,-6.674920033515868,0.3736257568532508
75,22.5875,-5.671234345713074,3.24561551078606
76,22.6,62.66546510571615,-0.721630380976066
77,22.6125,59.72189090236004,-7.9594050176821085
78,22.625,33.59726071038896,-2.3964412710329697
79,22.6375,-59.990790791140256,13.555281687879097
80,22.65,-44.4881921585792,0.0454407087536523
81,22.6625,0.4264980486413705,-5.140846808367918
82,22.675,8.935494899373104,-3.413103815456786
83,22.6875,-5.798319212130068,1.3474887639239697
84,22.7,2.1409915210675123,-0.5251048227274779
85,22.7125,7.32997148598276,-1.2723555651983176
86,22.725,5.931122110090428,-2.201529061093055
87,22.7375,4.662460815499898,-1.6447468463733372
88,22.75,-4.84449912430815,5.468748482384811
89,22.7625,-8.522572600717844,7.919684927807111
90,22.775,14.603101789007551,4.385568998219043
91,22.7875,-5.003913509601965,-3.8782457999888464
92,22.8,-11.62775456604198,-5.612718919838216
93,22.8125,-0.6416886595589943,-3.365398565438582
94,22.825,-14.003296161765988,0.2563659777666771
95,22.8375,-0.1436081637740471,-0.1285504508105717
96,22.85,0.690021326931678,0.3274283764478625
97,22.8625,-17.628237434745238,0.8198089162618416
98,22.875,-0.3358316929866944,-0.3876535462264385
99,22.8875,-2.699107185371439,1.2026546686346151
100,22.9,-10.296324721376848,1.1401156011418223
101,22.9125,8.476326669660743,1.1460111677977736
102,22.925,11.15851278975665,0.3924995650847762
103,22.9375,-2.728603528140852,-1.141939781696344
104,22.95,-5.289970741664583,-0.7474966950032425
105,22.9625,-8.531830987395672,-0.7412614354944225
106,22.975,-6.487496033750553,-0.0530283001812392
107,22.9875,6.622441475479519,1.2039883074968216
108,23.0,-6.007904637221699,1.2822508006815525
109,23.0125,55.78233618297354,-1.436357972701039
110,23.025,59.08737430621585,-5.548133158755526
111,23.0375,12.261459472176206,0.9943846380672384
112,23.05,-43.99092014242861,11.073167334148089
113,23.0625,-47.376548306720814,-0.5795638846206685
114,23.075,3.1082737711715325,-5.485106063896872
115,23.0875,5.409638114336026,-4.487852780744674
116,23.1,-2.2851491517569755,0.9136964981032848
117,23.1125,2.944500654504268,-0.5435209058425272
118,23.125,6.587935987518563,-2.1115457581239383
119,23.1375,4.816470478263071,-1.6098315596650892
120,23.15,-2.650070624014873,1.4794940610271112
121,23.1625,-1.643073702351039,4.2801888113517
122,23.175,1.533137265497615,6.022724387037712
123,23.1875,8.458388707138411,4.284272332896784
124,23.2,-8.62421929794067,-2.809105851421485
125,23.2125,-14.574625164326385,-5.980402950918524
126,23.225,1.432468932399367,-3.410729548323061
127,23.2375,-8.019798694869813,-0.125521558251016
128,23.25,2.7021615480459005,0.2514207196082907
129,23.2625,8.87762365042633,0.1895100762519774
130,23.275,-12.069735438262017,1.0511839981796811
131,23.2875,-21.16158878523553,1.4705029202600173
132,23.3,-21.712167397195365,1.4950626625452657
133,23.3125,4.35263859207673,-0.6573847060791849
134,23.325,7.600207931109004,-1.9824084258877408
135,23.3375,-13.739145949006009,1.4410605176050597
136,23.35,21.590484811123822,2.725464697915676
137,23.3625,70.45240515786513,-3.0375152869947897
138,23.375,32.69262257183165,-2.022439296032772
139,23.3875,-8.236862787697454,2.665589994711155
140,23.4,-23.69007832148572,5.516286642222177
141,23.4125,-42.35020540822507,-2.4604568630324763
142,23.425,2.201061124330188,-7.423651073489168
143,23.4375,6.470876486189248,-1.4539438204597843
144,23.45,-5.677805645715601,2.3813385304079304
145,23.4625,4.003343723503008,-0.970240572633614
146,23.475,2.71540216477824,-0.1091430601826459
147,23.4875,7.446788066256396,-1.731628251198316
148,23.5,1.6024292089899106,0.5131454175900174
149,23.5125,-5.9623291143201484,3.451137443430809
150,23.525,2.778479118833985,3.206248382158776
151,23.5375,9.08441218328715,4.076676458343442
152,23.55,5.977102904505109,2.729683318727396
153,23.5625,-12.029134974392548,-3.968129681514263
154,23.575,-14.926401213904263,-4.323824536945047
155,23.5875,-4.811025705417933,-2.2960851846124086
156,23.6,-3.340354798356948,-0.0132690387124156
157,23.6125,8.73486749123046,-0.7744100232062934
158,23.625,-7.990123184829763,0.1799462017280717
159,23.6375,-33.09702039070906,1.392733968269475
160,23.65,-13.294027063826483,1.72572467666388
161,23.6625,17.797200798282056,0.5572155160334447
162,23.675,13.280666218737558,-0.0414867425288889
163,23.6875,5.6213196376293695,0.3931009352606551
164,23.7,-9.689332621692408,-0.7178424869288236
165,23.7125,-17.88300044936239,0.2974426767307037
166,23.725,-6.1411166859521416,1.2012202749974676
167,23.7375,-0.5545900208379351,1.6150007498516672
168,23.75,30.88040605698456,-0.8638090321010239
169,23.7625,54.34221024609016,-5.3962410385379656
170,23.775,45.252193077980856,-4.103463621340424
171,23.7875,-9.729909622094972,1.3460634256391302
172,23.8,-35.16057790608983,8.72738934601319
173,23.8125,-37.1354521252762,-0.5060241348022032
174,23.825,-1.0406004129200497,-3.865297005936412
175,23.8375,6.7094489909847255,0.0245289133057724
176,23.85,0.4157910325146119,0.0803892068001488
177,23.8625,6.915898960199343,-1.6415218365289164
178,23.875,2.447592667866872,-2.559130654847124
179,23.8875,1.721812681719186,1.2219836221513702
180,23.9,0.7762956145774424,3.0498786747439155
181,23.9125,8.84409908065571,7.394955650115591
182,23.925,-4.840616594998934,0.1081544874679352
183,23.9375,-8.807559653074257,-4.039990835482143
184,23.95,-6.854377693818776,-4.243377172910243
185,23.9625,-6.599443361036599,-1.6636862356597604
186,23.975,-2.802306731162041,-0.1075556410692613
187,23.9875,-8.552905959581345,-0.7426605693762056
188,24.0,-26.671096905326976,1.6052773069874249
189,24.0125,-8.313679932462001,2.4326372965678544
190,24.025,11.43507841915973,1.7826764206780863
191,24.0375,17.671727932669903,-1.0369849451718594
192,24.05,-4.0452136229240665,-0.7926687139181965
193,24.0625,-13.095665711173794,-0.2635503868607358
194,24.075,-9.931669469059798,1.702212842358115
195,24.0875,8.44847571807616,1.1500483616448776
196,24.1,-2.468366302517176,1.312200966186765
197,24.1125,18.746126147454447,-1.3496354437560854
198,24.125,65.61656107435712,-5.572820248333024
199,24.1375,27.70543660296319,-2.022421166558779
200,24.15,-27.107875842892923,3.02509868512594
201,24.1625,-14.531927819411266,6.484978008216977
202,24.175,-32.292462163330455,-2.427246874172262
203,24.1875,-3.243130692572862,-1.969542306560328
204,24.2,9.886815335343009,-1.8266889036286929
205,24.2125,1.245457910822303,-0.3902489125696462
206,24.225,3.4223407892453395,-1.411793553684113
207,24.2375,2.880528845825552,-2.628639483441475
208,24.25,7.2031604539973415,1.9180614926760955
209,24.2625,24.290613991466152,6.788726435821779
210,24.275,-23.75587886989514,5.166328551739774
211,24.2875,-3.7629223984487936,-2.6185810171265445
212,24.3,1.5237576856852186,-4.0449086567967285
213,24.3125,-16.795617007635286,-1.8177641910814304
214,24.325,-1.1909622441963208,-2.972243608928196
215,24.3375,-2.2042017531509472,-0.4571782623669662
216,24.35,-32.414001045215954,3.077618852548305
217,24.3625,-20.37316871004915,3.0136071453217994
218,24.375,14.438125764845536,0.8128425473257295
219,24.3875,14.055081499419336,-1.3515680077672343
220,24.4,-4.96777714819121,-0.848775760539624
221,24.4125,7.367575013864389,-2.2148407435579287
222,24.425,-2.0315776316487444,-0.5550826333165304
223,24.4375,-13.23191493780076,0.0325328647607747
224,24.45,3.0448180495726973,2.403703253391462
225,24.4625,1.5207062120168402,-0.7602024973095567
226,24.475,2.5865913503104565,3.194346985161758
227,24.4875,-20.64470563173174,4.279628920284111
228,24.5,63.531853886749694,-4.866545525882557
229,24.5125,60.701986913600656,-7.338780403002687
230,24.525,15.067261954209954,0.4268779293891356
231,24.5375,-40.311817173927054,7.314711616518856
232,24.55,-48.74995799776496,2.251771313266069
233,24.5625,1.2639209436818533,-4.831678023838926
234,24.575,6.135391575209823,-1.9303647128163348
235,24.5875,2.4930711236468284,2.090367268142792
236,24.6,2.421077095104032,-2.026647140920126
237,24.6125,5.294197313828057,-2.0435867977515443
238,24.625,-7.42937621740019,1.5874615587451757
239,24.6375,23.906450851039978,5.323994310528306
240,24.65,-15.094651154142262,3.99176141288617
241,24.6625,-19.96866205272042,-2.864099472674013
242,24.675,-1.273615965579218,-4.108530029414119
243,24.6875,2.477377761465114,-2.784147931002181
244,24.7,-8.12546467632103,0.306904290084482
245,24.7125,-3.730518456868346,-0.1855476361839336
246,24.725,-1.7526224944751334,0.1467535078662507
247,24.7375,-8.333574694170167,0.632196335600419
248,24.75,-10.390177288361748,1.3481562242563785
249,24.7625,6.234274528737167,0.7432765698310106
250,24.775,3.41429308029646,0.2651592430030547
251,24.7875,-0.6742767724263032,0.3113255094293166
252,24.8,1.4798397417952105,0.7620267711644146
253,24.8125,-2.211769892654658,-1.1457677195702942
254,24.825,-20.016550480768984,0.2487974489553224
255,24.8375,-2.564005927956643,0.517774954079151
256,24.85,22.865741480808808,4.377063212350691
257,24.8625,62.40866578719498,-3.831819766065756
258,24.875,47.34958190876856,-4.3797444731534085
259,24.8875,-7.354413934786308,-1.1093631186937003
260,24.9,-43.24588912270485,8.742594617233301
261,24.9125,-34.502814082896194,-1.136172344108033
262,24.925,1.1703652440954215,-4.813067711801509
263,24.9375,6.65683660683758,-0.8637951815721578
264,24.95,-1.7722988500513992,1.9519671177233988
265,24.9625,2.0664760713516728,-1.4716710097815169
266,24.975,6.263201031086254,-1.6075384727396624
267,24.9875,4.168141878206448,-0.2247030935644645
268,25.0,2.7046135876456034,2.9960493704725977
269,25.0125,-4.298658448626895,5.12846581153191
270,25.025,3.7115378337398752,2.678832178965891
271,25.0375,-10.685540344980318,-3.871377429757637
272,25.05,-7.227310178052555,-4.160341333607853
273,25.0625,-6.969823214967086,-1.4885375602430884
274,25.075,3.5311326163883905,0.0078321647801971
275,25.0875,5.303542329449904,-1.2544777348593428
276,25.1,-12.332258357409316,-0.6010341694701538
277,25.1125,-29.49739350717937,1.8337300929399447
278,25.125,-2.8557309325675817,2.592758473743366
279,25.1375,14.70318104492634,0.7305923451150775
280,25.15,1.6027484177350004,0.2137711463743485
281,25.1625,-11.145987013577034,-0.1534431994691232
282,25.175,-10.579080965739928,0.2605596871915594
283,25.1875,13.777649391102145,0.9705810239029944
284,25.2,0.2520251232574466,0.5340154869244529
285,25.2125,51.13657283583695,-2.931502422757255
286,25.225,46.38502971583232,-3.7803351635275817
287,25.2375,8.790774587860533,1.2792953653904249
288,25.25,-13.18954058262559,11.461485834120069
289,25.2625,-63.37966283074476,-2.33029637602936
290,25.275,2.379762804954879,-5.970908309670016
291,25.2875,7.169329457806342,-3.788391266455236
292,25.3,-3.954166890172744,1.0498738087717283
