,relative_time,sensor_1,sensor_2
0,4.55,0.4883269919636746,-0.0108465808501989
1,4.5625,-0.1768330790843819,-0.1429894670598486
2,4.575,0.940618968342548,0.2941030815981449
3,4.5875,0.3718511456338191,0.3491406416258868
4,4.6,-0.0632802417186439,-0.0659889809923441
5,4.6125,2.178517393663526,0.3347382513672059
6,4.625,1.602127573790888,-0.0490826701841839
7,4.6375,-0.9508298255089898,5.747147040060732
8,4.65,-1.6869222029217568,-3.608677358412393
9,4.6625,0.5484743016369364,-3.4848798318373757
10,4.675,1.3811552673285377,0.3499762696186081
11,4.6875,-3.4770383346345213,-0.6684383584608611
12,4.7,-5.047229312439043,0.7807844525002139
13,4.7125,0.0787828216654418,-0.4352771200826666
14,4.725,2.498627702274128,0.1167716526398621
15,4.7375,0.977053702218882,0.1334168227286269
16,4.75,0.0108242112817791,0.0741714505193158
17,4.7625,0.6943970916473319,-0.0437487109922685
18,4.775,1.574098854512016,-0.1281494238719105
19,4.7875,0.5146544007957843,0.4743016323619287
20,4.8,0.0673205236999052,0.8686214321928887
21,4.8125,63.66371261925988,-1.3749969530460149
22,4.825,-91.1903373534741,0.8882273035652588
23,4.8375,20.676459777661837,0.4071371282238445
24,4.85,9.479146931313773,0.0188745377390731
25,4.8625,-1.6370273453538076,-0.2134174573032154
26,4.875,0.0456087589126141,-0.6808187346343786
27,4.8875,-0.1946570504723155,-0.4974272846943606
28,4.9,0.3884331887939396,-0.7782055946186262
29,4.9125,-0.0480424015279368,-0.7680625977582167
30,4.925,-0.5694891798541235,-0.3230686333321131
31,4.9375,-0.814958256892595,-0.7221516040482356
32,4.95,0.2446809801609362,-0.5488647337570995
33,4.9625,-0.1122896166950937,0.0775278508541532
34,4.975,-0.2565506931728833,-0.2955867610771179
35,4.9875,0.264294439077517,-0.3198039131820351
36,5.0,0.2339098529573391,-0.1152941684579289
37,5.0125,-0.1062427285118872,-0.6002740768206394
38,5.025,0.0172114929138089,-0.3594691397728411
39,5.0375,-0.6215512679932189,-0.94038942917674
40,5.05,-1.9321539860635892,-0.5607941878161427
41,5.0625,-1.3220136141908156,-1.017521446892573
42,5.075,-0.0369857776015436,-0.1657611770261624
43,5.0875,0.0002802168701876,-0.6833209173307964
44,5.1,-0.3807584982026313,-1.4220120476417364
45,5.1125,-1.7842456674078375,-0.8818842380406267
46,5.125,-1.3391976382491322,0.0054338319330327
47,5.1375,-0.5072065209163057,-0.0428966483330128
48,5.15,0.6902683989719449,-0.3337419276181563
49,5.1625,1.0828624630029535,-0.7952794406505959
50,5.175,0.6931155090533281,-0.8555403284777796
51,5.1875,1.4530729521261063,-0.7859481808463187
52,5.2,0.5516015479588887,-0.0013866444099264
53,5.2125,-0.579775883583693,-0.0339105083984492
54,5.225,-2.143898551767691,-0.4042951010483264
55,5.2375,-3.177179045623433,-0.2592572425887596
56,5.25,-0.7704442288132185,-0.5318546555832881
57,5.2625,1.796609274380394,-0.7527658233404821
58,5.275,-2.651888313982269,-1.1158490227101223
59,5.2875,-0.7337664690889767,-0.5084326799072514
60,5.3,-1.2173602291627716,-1.0564317076998364
61,5.3125,-0.7116506607470541,-1.0292741153585183
62,5.325,0.3488303157745775,-0.540887085639028
63,5.3375,0.6612733462455722,-0.4985152097024681
64,5.35,-0.4502608697856658,0.4747666396639616
65,5.3625,0.9698599220575588,-0.4831033488143887
66,5.375,-0.3900562651017836,-0.0643802005175331
67,5.3875,-0.2146774767187054,-0.1415035417542753
68,5.4,-1.0475372675730554,0.0846181950932134
69,5.4125,0.7529273735251252,-0.110370445099015
70,5.425,3.0133142106427258,0.1473342306387337
71,5.4375,0.9318470886617548,-0.0193867400444247
72,5.45,-1.4013166299966784,-0.3969771909835273
73,5.4625,-0.5194505775811464,-0.5213167690256171
74,5.475,-1.2599112785127886,-0.0194274457225418
75,5.4875,1.2310714056444638,-0.2290409918290592
76,5.5,0.7828664427137966,-0.8358091527606959
77,5.5125,-2.821189903989705,-0.1571038417573333
78,5.525,-2.205686410927541,-0.5174603920121257
79,5.5375,0.2327862389198642,-0.2993443974935772
80,5.55,-1.7084297923998903,-0.448260588423679
81,5.5625,2.011249209559409,0.1315011487279349
82,5.575,-0.1359072626474144,-0.1705947797381668
83,5.5875,-0.8271578230079513,-0.6601916207452518
84,5.6,1.1655378781519945,-0.525145144875907
85,5.6125,-0.7072492309457346,0.8193898694685231
86,5.625,-1.885768612906915,0.3516940918137123
87,5.6375,0.5931686774775358,-0.4120906876471863
88,5.65,1.1902820914985668,-0.212688259540279
89,5.6625,0.3002647787605639,0.3113816644073353
90,5.675,0.2509873239141669,-0.2141604294824972
91,5.6875,-0.6827272345183388,-0.367238632097866
92,5.7,1.591107239052043,0.5331056783349553
93,5.7125,0.4933400999462733,-0.1547914794062421
94,5.725,-1.4422630316367702,-0.4803431378364564
95,5.7375,-1.705027917124191,0.3292455498107571
96,5.75,0.6409649193633271,-0.3182592873970691
97,5.7625,-0.647749190347362,-0.2435235919364942
98,5.775,-1.2628704792541612,0.3019854518337439
99,5.7875,0.1678232711311977,0.3991357525178074
100,5.8,2.0678916330602704,0.7844395513612668
101,5.8125,0.4168213517366936,-0.0249086277040433
102,5.825,0.8306224839585141,-0.1157492165424045
103,5.8375,0.4811972127503594,-0.5257860359497002
104,5.85,-0.4823692482943542,-0.1231006732376727
105,5.8625,-0.5040318098156504,-0.2730255965865424
106,5.875,0.0780160837758359,-0.0803655360126498
107,5.8875,-1.929590109132881,-0.5137827184092103
108,5.9,0.0845969267282242,-0.2185320737794427
109,5.9125,-0.4363284200932682,0.1493840546642033
110,5.925,-0.0270497023967308,-0.220071389130787
111,5.9375,1.064580144097853,0.4385612423900653
112,5.95,0.7299024244601782,0.2440744125373939
113,5.9625,-1.0006960034937862,0.0578969179704458
