,relative_time,sensor_1,sensor_2
0,69.8,0.6819734760992091,-0.0849197159336867
1,69.8125,-0.1729979217779131,0.3352692494764397
2,69.825,-0.2871794854720022,0.5920200892553495
3,69.8375,-0.4212842430654007,0.4829667939375781
4,69.85,0.8808846434986961,0.9873820618550866
5,69.8625,1.2852690445314607,0.5613593352485324
6,69.875,0.2353709789906233,0.476182210561582
7,69.8875,1.3169906584489155,-0.1032921065775482
8,69.9,1.119362405642086,-0.3195906967292572
9,69.9125,-1.979736596207644,-0.7896539242814882
10,69.925,-1.3329001009354613,-0.0090230337952235
11,69.9375,2.0359864530545124,0.1102512483122453
12,69.95,-0.4514466215816881,0.9397339988879594
13,69.9625,0.7666931311978331,0.8661121961434759
14,69.975,0.7105879696106143,1.4763766317059537
15,69.9875,0.5072067909333455,0.6539956357435273
16,70.0,0.6531958572801599,0.1128638916542357
17,70.0125,0.4658752941605826,0.1446249001388366
18,70.025,0.3214506510926185,-0.1454997602111518
19,70.0375,1.3343647861432828,-1.022792205508125
20,70.05,0.7718718458113472,-0.1141556417155342
21,70.0625,1.2546720591665306,0.3213044098077233
22,70.075,0.1845059439053642,0.5452756188269703
23,70.0875,-0.6750651689258191,1.0726269913052278
24,70.1,0.5419875905507254,0.2873599644996361
25,70.1125,0.7783730974860603,0.0170719320353285
26,70.125,-1.226350873019264,0.462486785758287
27,70.1375,-0.6280871100258878,0.1718220232285716
28,70.15,-0.5574633769519721,-0.1304643059037857
29,70.1625,-0.6152745748212496,0.3355809296526857
30,70.175,0.0570612798366809,0.2129611721609947
31,70.1875,1.0787633888711312,-0.0030644367139132
32,70.2,0.2348940071492578,0.1615130714900559
33,70.2125,0.1694688268032251,0.2267050156823202
34,70.225,-0.5305191301234302,0.0966076791016234
35,70.2375,0.8870822944313517,-0.4624669012997273
36,70.25,-0.8814665439023983,-0.803223576840999
37,70.2625,-1.735157083674146,0.0970461847547454
38,70.275,0.9203543051638974,0.4917749502576996
39,70.2875,1.1767307026324405,0.7711591255069905
40,70.3,0.4220286642916804,1.4013424561981225
41,70.3125,0.8406324253819264,0.956278506943704
42,70.325,1.7147539507817555,0.8602584514759215
43,70.3375,1.2265169261170428,0.2757473443185887
44,70.35,-0.0554391227592887,-0.2029303233482338
45,70.3625,-0.0704617524603534,-1.0901207908082
46,70.375,0.6687495958676948,-0.4394657688077785
47,70.3875,-0.4298645852582439,-0.2712486894233024
48,70.4,0.5449511880495805,0.4339894086357532
49,70.4125,-0.1112892030277379,0.0922859301440937
50,70.425,-0.2958954679321124,0.4453359280347158
51,70.4375,-0.1701057773529513,0.2299156733953822
52,70.45,0.0107060413389348,0.1258961383022239
53,70.4625,-0.3192044830966623,0.2529575414314067
54,70.475,0.1963492234745345,-0.2172318922639249
55,70.4875,-0.4135917509844589,-0.35356700040861
56,70.5,-0.9809721912011682,0.0419457550237112
57,70.5125,-0.4058371415907658,-0.1729819753845873
58,70.525,0.3008726053689159,-0.0215511060119766
59,70.5375,-0.3450522142331991,0.1685159444551232
60,70.55,0.2299690439194535,0.2059713650358929
61,70.5625,0.7922058065679138,-0.1298462225273766
62,70.575,0.5193358325348996,-0.0931379476953608
63,70.5875,-0.2160221403236661,0.0860726332069816
64,70.6,0.297653199211787,-0.2708765401057533
65,70.6125,-0.5100149131324727,-0.0109343929743133
66,70.625,-0.0261626049256591,0.1248379849935688
67,70.6375,-1.0177294077805854,-0.0211492330826956
68,70.65,-0.4740559276760692,0.1189859051329378
