,relative_time,sensor_1,sensor_2
0,24.6375,-6.748679073836215,0.8547778581791476
1,24.65,-1.573634446344272,-1.3736453860396125
2,24.6625,-0.4785328717304438,0.0244449351158593
3,24.675,0.766437136798146,0.2897914248024236
4,24.6875,0.6065440964061963,-0.0836429555621265
5,24.7,-0.3746291373343169,-0.9371006476834154
6,24.7125,1.6211382196918578,-0.5431824038737432
7,24.725,1.3150268663873987,0.7784008470980552
8,24.7375,-1.4076141533023545,0.3000395374901288
9,24.75,-0.3712544621880909,-0.3900012564521304
10,24.7625,-2.095245544381044,0.112260151278285
11,24.775,-3.043837482095242,0.3168559915546254
12,24.7875,-1.556769322802296,-0.2805531298178465
13,24.8,-0.0812737938838736,0.0252552913274328
14,24.8125,1.1598931468977014,0.8196963270952295
15,24.825,-1.4082844726607036,0.8546446751599746
16,24.8375,0.8574226342199154,-0.4984493102241316
17,24.85,1.5298292090506391,-0.0061423390842563
18,24.8625,-2.8404211353778663,0.1252467418314751
19,24.875,-3.3344394709378378,-0.7084813011252677
20,24.8875,1.011866331725031,-0.4937217694499907
21,24.9,5.532283540503151,0.1067485658636258
22,24.9125,3.0107460116821727,0.2711003413957868
23,24.925,-4.291862830508286,0.698241709574674
24,24.9375,-3.169424201587425,-0.4897083030082072
25,24.95,1.2725244531393545,-0.1046254536772295
26,24.9625,-0.4873219462651335,0.6670216613854052
27,24.975,-2.783311235594468,-0.1117926042028116
28,24.9875,0.8484942770058268,-0.2547030466769229
29,25.0,0.8409406156920696,-1.1148331942888845
30,25.0125,1.00430858571098,0.2549837200974636
31,25.025,2.5520980552895267,1.1799363170527144
32,25.0375,2.316416624984363,0.0933439522414758
33,25.05,-1.1690607799331332,-0.0700765612672071
34,25.0625,-2.6606843334848307,0.1159311226633619
35,25.075,-0.3091665624941342,-0.3942215209461963
36,25.0875,0.9831302014804422,0.0330717367825528
37,25.1,0.5405163248140354,-0.0981355723352805
38,25.1125,0.8395879691502728,-0.566269713135803
39,25.125,0.7929290562687896,0.0062894146081404
40,25.1375,-1.2749132350446146,0.7143661531557299
41,25.15,-9.935957726388445,-0.1941595492510472
42,25.1625,3.6926383607137936,0.0458000400940861
43,25.175,4.753660979803733,0.186656325237422
44,25.1875,0.5445300186677571,-0.3586753454595026
45,25.2,0.0954541561889499,-0.3450850048978182
46,25.2125,0.2476326343830592,0.3978480983025179
47,25.225,0.478333259637651,0.005120785611723
48,25.2375,-0.5531075015081299,-0.0875232338653475
49,25.25,1.663620226769318,0.1744973018459816
50,25.2625,-0.0879899329731159,-0.1266011720571214
51,25.275,-1.3875015259253942,0.1928264881419394
52,25.2875,-1.386914552472902,0.2775106469206179
53,25.3,1.0768435517033836,0.0589155216119152
54,25.3125,-1.6269161505901764,0.2186331947321207
55,25.325,3.840423738031405,-0.1093319803466386
56,25.3375,0.011403563407093,-0.165619933196055
57,25.35,1.0495218357421976,-0.4328732240913524
58,25.3625,0.7593807845736222,-0.2463181985811502
59,25.375,0.6109882745706585,-0.0343356051733678
60,25.3875,-2.813462707277523,-0.3622926768462875
61,25.4,2.1392865608014238,1.088432332310525
62,25.4125,-1.4475367360506652,1.1709070767992458
63,25.425,-2.7801414761297494,-0.0648238966056879
64,25.4375,1.8089137835325173,-0.939442592449673
65,25.45,-1.0192282403246722,0.142792317324627
66,25.4625,0.8558591410576355,-0.3564658417566946
67,25.475,-0.2778312610456623,-0.7342486953050198
68,25.4875,-1.903835523180959,-0.2774399258284887
69,25.5,-1.5573366840066427,-0.3303053655613652
70,25.5125,10.251788174539024,-0.0198006476452761
71,25.525,6.4036912238466925,0.9197495474415264
72,25.5375,-2.972530954786201,0.2224383707356381
73,25.55,-5.671150170806811,-0.7307883679449034
74,25.5625,-0.8497258003120578,-0.1769697504922973
75,25.575,1.103975917683684,1.3113818550554512
76,25.5875,-3.453509393422713,0.5157495048762684
77,25.6,2.083205060224067,-0.8998767453812562
78,25.6125,4.124392873194331,0.2591162732997532
79,25.625,-0.1130211872967734,-0.2449436623940926
80,25.6375,-0.8347459059848461,0.1357407331801141
81,25.65,0.3318598534101369,-0.0518574945021299
82,25.6625,-1.9505675930835051,-0.1754119490994909
83,25.675,-1.013912765096805,-0.1570822276546835
84,25.6875,-0.5853612253447338,-0.0245969955735247
85,25.7,-2.7776615290733986,0.0316596284704218
86,25.7125,6.440782217623422,0.0666919927071063
87,25.725,0.5898682179764236,0.4022007221031387
88,25.7375,0.0255485539997835,-0.0346872240983486
89,25.75,-0.2480337744539085,-0.6250344683771303
90,25.7625,-0.3983681699070729,-0.2116313620810217
91,25.775,-0.2138913661788777,0.7010822569401753
92,25.7875,-3.939445585101637,0.535459204781894
93,25.8,2.2037087094802743,-0.7061031610938784
94,25.8125,-1.4787171337891536,0.1379938820380033
95,25.825,-0.2505067834900387,-0.5046929404579714
96,25.8375,2.212683095628485,0.7320545678545898
97,25.85,-0.0614209313123481,-0.3037969218610925
98,25.8625,0.1545366528719327,-0.2844871434859541
99,25.875,0.003614628126094,0.1182227133520896
100,25.8875,0.6313342871291994,0.1001651698804906
101,25.9,-0.5235633206882184,-0.3977170167281585
102,25.9125,-0.5572100204793173,0.66496940950735
103,25.925,0.2208059014600749,-0.2249037654622654
104,25.9375,-2.0983014268236744,0.1068689458418603
105,25.95,0.6804183220177862,0.2934291880820794
106,25.9625,2.7760831653356632,0.016335346346068
107,25.975,-0.6336995863316375,0.0067562753701722
108,25.9875,0.342465110195036,0.1970193794788954
109,26.0,0.0576031749149308,-0.2815694218698539
110,26.0125,-0.5680365909742591,-0.0704201380563418
111,26.025,-0.3890137118989401,-0.325195750244589
112,26.0375,-0.6783590602457323,-0.2954571992640709
113,26.05,-0.4036440765862537,-0.5244098465140112
114,26.0625,0.0077483222108298,0.970104681590378
115,26.075,0.6174549451746358,-0.2950997011608436
116,26.0875,0.1676423950522121,-0.1549766527839935
117,26.1,-0.1100314976704197,0.1002580814689935
118,26.1125,0.0589647278055949,0.0526944837271159
119,26.125,-0.3365233138222834,0.0960626342942916
120,26.1375,0.2255423751430285,0.0085057708819391
121,26.15,0.5738203686223287,-0.161642587737596
122,26.1625,-0.4810241890215749,-0.1527836833282592
123,26.175,0.1371559096861219,1.203780375842669
124,26.1875,-0.2344197779595447,-0.4960977782614861
125,26.2,0.3430826356033378,0.0855758626533287
126,26.2125,-0.2174559798874753,-0.1245931344243089
127,26.225,0.0568561632248432,-0.2049023201785971
128,26.2375,0.1120232591501135,-0.0744292837647009
129,26.25,1.7484615156059746,-0.3287909279457324
130,26.2625,-0.092279900795873,0.395792804375823
131,26.275,1.273563374504043,0.2471426017059741
132,26.2875,-1.052203292769569,-0.0305253930886095
133,26.3,-1.44897619514591,-0.5724220356491116
134,26.3125,-0.9169941041323426,-1.2413503009329574
135,26.325,-0.8330839650844624,0.7822391962076836
136,26.3375,-0.2698905183293476,0.6775483927322412
137,26.35,0.4638712127993116,0.122346941402327
138,26.3625,-0.8817441653099678,0.3233049290411216
139,26.375,0.5629585454732577,-0.3976588848388118
140,26.3875,1.5733351473966906,-0.2141773615485931
141,26.4,1.051308786723304,0.6689655682001927
142,26.4125,-1.3984021545740788,0.3689099589016464
143,26.425,-1.0959391116323758,0.1333159717973586
144,26.4375,-0.0504344638433096,0.1359510689563947
145,26.45,0.2640398012117373,0.0093673340685285
146,26.4625,-0.5181347714947293,-0.1187630532788475
147,26.475,2.977668913675764,-0.5324892109616286
148,26.4875,1.2360453422073192,0.1441329795820323
149,26.5,-1.6739519703497765,-0.5065608240748176
150,26.5125,-2.226319504297898,-0.0997157366801104
151,26.525,-5.068914645655802,0.3783285060931263
152,26.5375,-1.2595740888426477,0.0089433695943696
153,26.55,1.3008392254977608,0.0194310610294223
154,26.5625,0.454873484787015,0.1202590736036413
155,26.575,1.0951582764009515,0.2051901948113865
156,26.5875,1.3961521116064546,-0.0740640605811648
157,26.6,-1.7977874450545883,-0.1880549824856459
158,26.6125,1.2752502974619515,-0.2362477726549627
159,26.625,1.1714022411746328,0.2406147357614685
160,26.6375,1.3105534188746049,-0.2730318385764718
161,26.65,0.001395296661677,-0.0610315482343892
162,26.6625,-2.561943915176492,0.0105202738459198
163,26.675,-1.5230433473155005,-0.3125531835224393
164,26.6875,-1.1167077550159732,0.4677025679293223
165,26.7,1.0393211133255065,0.4523990143821166
166,26.7125,3.0676219237909663,-0.0372409318652344
167,26.725,-0.4755702874043166,-0.1508561304914479
168,26.7375,-0.977945182916109,-0.0937453713017077
169,26.75,-0.3275969835750558,-0.2318079435876896
170,26.7625,0.1911439598547204,0.1660688090711559
171,26.775,-1.1052409363562887,0.2556617508095371
172,26.7875,-1.2575703495511448,-0.4916606474061069
173,26.8,-0.2686431145426482,-0.041440102525172
174,26.8125,-0.0919973744904822,0.4237866118046796
175,26.825,-0.0465920782443873,0.1049507957111828
176,26.8375,-0.033143859860516,-0.0545693024476179
177,26.85,-0.6104639087634212,-0.0022645642074792
178,26.8625,-0.2927774178617071,-0.0611721975185375
179,26.875,1.0191101680161196,0.0503843331505393
180,26.8875,3.133536542885764,-0.4040626884644638
181,26.9,0.5576352243170035,0.3494774499460717
182,26.9125,-1.165560989990837,-0.0590472587389356
183,26.925,-1.3412044971163084,-0.1312265740187967
184,26.9375,-1.1023522413589149,0.49170126328967
185,26.95,-1.7621016261684377,0.1880006559408897
186,26.9625,-0.4875219461021629,-0.3098456120617854
187,26.975,-0.6810125113698717,-0.2452418217756857
188,26.9875,-1.407026912843854,0.259953839502387
189,27.0,-0.8491486161513606,-0.20088430116175
190,27.0125,0.2715333622318994,-0.1946899164212823
191,27.025,1.5778085922933371,0.2775225346128707
192,27.0375,2.2026105306216337,-0.3556711859424766
193,27.05,1.7067502217421548,-0.1829723558966378
194,27.0625,0.9233647008686674,-0.0033840114643979
195,27.075,4.018678838197651,0.0424822574608185
196,27.0875,-0.125935229362426,-0.02626421384047
197,27.1,-3.20388475804112,0.6158766932247062
198,27.1125,-2.590305013115674,-0.0832327051810821
199,27.125,-0.2525349878813543,0.0702887311282651
200,27.1375,-6.16171401376274,0.15803575008551
201,27.15,5.11838439361668,-0.3071802708883098
202,27.1625,7.5945626469137295,-0.1008015606779721
203,27.175,2.632685820416292,0.0938411962239627
204,27.1875,-3.955429711141925,0.1386736218696072
205,27.2,-0.6693781873897819,0.362349964633708
206,27.2125,0.3288744829411527,-0.428217817636991
207,27.225,-1.2134460603846264,-0.3290846164793493
208,27.2375,-0.6068110235855428,-0.4584576665790507
209,27.25,0.0505801949881146,0.1107355536495191
210,27.2625,-2.006226395540125,-0.0754769765077512
211,27.275,1.2741068200631034,0.1364806898277848
212,27.2875,-2.776775163307441,-0.4104494925991631
213,27.3,0.5997869802791911,0.7564310733857837
214,27.3125,1.870409962551029,0.5146112302177386
215,27.325,1.1183429233226505,0.077002753223212
216,27.3375,-1.7710833413951477,0.1220006169256038
217,27.35,1.0793371977859323,-0.3993920581664056
218,27.3625,8.239976356002003,-0.4545411121867815
219,27.375,6.628680613846782,0.118490872227035
220,27.3875,-5.648416948637838,0.4289830066316114
221,27.4,-4.851645451109086,-0.5679948221579423
222,27.4125,-1.0923718673137015,0.6230454637798388
223,27.425,-1.627100069659484,0.3996303595105388
224,27.4375,1.0329129025738837,-0.7030034060755597
225,27.45,2.712029697341798,0.3975624321795479
226,27.4625,0.558935679634267,-0.2754985582296143
227,27.475,-1.0280588646946145,-0.1773720832322922
228,27.4875,-2.0469340983011364,-0.3069793419271249
229,27.5,-3.200270901492388,0.26443349571732
230,27.5125,-1.284873405294995,-0.2404640945534453
231,27.525,10.554541737816798,0.8796820963659613
232,27.5375,-1.3075460399711505,-0.5721165634466274
233,27.55,-0.4088139680792224,-0.079341256388794
234,27.5625,-0.6721536171639286,0.2396096316207518
235,27.575,-0.5673973865145143,0.0229511204289423
236,27.5875,-1.008765281097972,-0.5373853107204951
237,27.6,-0.8671792916385357,-0.4671407989414433
238,27.6125,0.6316832748337831,0.1087948203469935
239,27.625,0.0963492635021268,-0.3451208200576872
240,27.6375,-0.4586930232721542,0.1217300775128293
241,27.65,-1.6858944084329863,0.4807887966032709
242,27.6625,0.687447208219325,0.1095508085343155
243,27.675,1.1010641988577063,-0.3962092951302054
244,27.6875,0.6035054514110527,0.2178970271214453
245,27.7,0.336804730529181,-0.0850150673729288
246,27.7125,-0.2193986429776728,0.1828974716901399
247,27.725,0.0554907180303132,0.2683137351084141
248,27.7375,-0.4513258353744476,0.4717279770696692
249,27.75,-0.3926705722199841,-0.133134723061481
250,27.7625,0.2869358721155635,0.1072134009413261
251,27.775,-0.2306966737756255,-0.4014305249572558
252,27.7875,-1.564497355739185,0.2550440781518048
253,27.8,1.25589323402842,0.3108142790673796
254,27.8125,0.7130805425103048,-0.7804184677348402
255,27.825,0.3921099427387631,0.0721264497742524
256,27.8375,0.6726998169568432,-0.2452227290747899
257,27.85,-0.5005366738206618,0.4108819321382739
258,27.8625,0.629721361482396,0.0775527127954234
259,27.875,-0.1108169088426436,-0.0998920558866345
260,27.8875,2.789020743439501,0.0392778869704457
261,27.9,0.905141954558033,-1.541146063953569
262,27.9125,-2.16708528434971,1.2580353720302284
263,27.925,-3.121965880386845,0.9790330458995556
264,27.9375,-1.5170588548634356,-0.3454778963527971
265,27.95,-0.8890847594119577,0.27713860910616
266,27.9625,-2.1070000765990216,0.0590737742265545
267,27.975,2.393120081142684,-0.538137066108888
268,27.9875,1.4793302129859498,0.3072015181711407
269,28.0,-0.4572216708902132,0.014806505245275
270,28.0125,-1.248287095030527,-0.5135359886449464
271,28.025,4.750627918037367,-0.6009312920295784
272,28.0375,-0.7294399069300539,0.9078928036878507
273,28.05,-2.6573190025773386,-0.5029797977744721
274,28.0625,-0.6735718667162871,-0.264858697529462
275,28.075,-1.467775958354416,0.3584040823827905
276,28.0875,2.96615452932258,-0.0978564791035907
277,28.1,0.55609293723478,0.7208570011835747
278,28.1125,-2.2717162110428646,0.1281973897382471
279,28.125,-0.3473797932409184,-0.6621834559346951
280,28.1375,1.6984040615740523,-0.5329283230749482
281,28.15,-0.5437778828979489,0.5010618684902468
282,28.1625,-2.913436942846417,1.379554631797646
283,28.175,-4.167483378487589,0.4401490236306316
284,28.1875,1.453436339135017,-0.4546573933656006
285,28.2,8.603848430282,-0.3729378741405043
286,28.2125,-0.3842289599597137,0.4775295319763017
287,28.225,-2.327325275272223,-0.290350037599083
288,28.2375,-2.5897069113664277,0.1579686373998257
289,28.25,-1.3329328030581422,-0.3345571719282958
290,28.2625,2.7001901670604056,-0.6069472590959535
291,28.275,2.1079851010753003,-0.3585062840503639
292,28.2875,-1.9426901155570064,-0.4152372963381978
293,28.3,-3.008020125400428,-0.4853718728936584
294,28.3125,-2.0193122657854445,1.3072845027406998
295,28.325,-1.0008665930161698,0.7251940282052516
296,28.3375,1.4346484523121106,-0.3929541852554763
297,28.35,0.0487387260953653,0.1977405005102639
298,28.3625,1.060608229940101,-0.8146748754494126
299,28.375,3.4282856028232445,-0.0499384199851604
300,28.3875,-1.7013867448264008,1.5542679975022722
301,28.4,-4.152322799667303,-0.5013939966087122
302,28.4125,-0.7173665843528809,-0.6218301433158402
303,28.425,0.6256519773715041,0.9301047304823484
304,28.4375,1.2570793602690955,-0.0210578968490793
305,28.45,-0.5402761334877937,-0.3927675341930126
306,28.4625,-0.9042419413971104,-0.5531768811360394
307,28.475,-0.7988314430886589,-0.2475754711746702
308,28.4875,-0.0943047178911626,-0.6210907700869228
309,28.5,2.632647891628146,-0.0686588658008702
310,28.5125,-0.1300355632565342,1.070799092452397
311,28.525,-1.568298603361029,-0.5532323027437869
