,relative_time,sensor_1,sensor_2
0,35.45,-0.0481053909608064,-0.6862429713783413
1,35.4625,-0.447095456619202,-0.2328018579693136
2,35.475,-0.6666539424997353,-0.0434265036246017
3,35.4875,0.7257788707427082,-0.5395051190680888
4,35.5,1.1878547275556883,0.4175996048399355
5,35.5125,-0.7265010572128361,0.1689864264380602
6,35.525,2.7349444189837517,-0.6014953755726538
7,35.5375,6.342982384274478,-0.7768678545302521
8,35.55,3.497027570984166,0.4987449447133585
9,35.5625,-0.9601840869983748,1.9643015792280492
10,35.575,-9.777862714231205,1.227030950238337
11,35.5875,-8.813776317330912,0.8866676888201042
12,35.6,-8.01997923067578,0.5691136904601635
13,35.6125,-5.9477244937227525,0.6654327314700836
14,35.625,-4.563586360979564,3.3124330976323435
15,35.6375,-10.311876510212166,-4.234202390063189
16,35.65,-5.638940536852708,-13.981978728144178
17,35.6625,25.08545153808825,0.6176650430013808
18,35.675,12.99757148998932,6.791446442344764
19,35.6875,-3.1432300796986468,-0.1129188978858763
20,35.7,-6.314228089987601,2.136534426251373
21,35.7125,-8.709015160431015,1.6150777034189543
22,35.725,-1.056638861849848,-0.2567561612036328
23,35.7375,0.6295858200630988,1.3553281400512065
24,35.75,1.99615583884146,0.2328697301261684
25,35.7625,1.2957580718067163,-0.7357169358545335
26,35.775,0.81896809645297,-0.2233098697211843
27,35.7875,1.4670647115750413,0.599971460593629
28,35.8,0.4027328988214407,0.2839357286143595
29,35.8125,-0.938914393621566,-1.0425220614224884
30,35.825,-1.7913251449781953,0.2696443949090721
31,35.8375,0.2702580551990863,-0.0029811082334774
32,35.85,3.089736237721752,-0.3947588906525467
33,35.8625,-0.2109819100849819,0.4054184171759445
34,35.875,-1.1501652311904564,0.4963367678795549
35,35.8875,0.322593715473296,-0.0260465272724275
36,35.9,-2.239096117528838,0.5561269028239124
37,35.9125,-2.912100370206652,0.6806546968813976
38,35.925,-1.795828738812446,-0.8033753360852103
39,35.9375,-1.8216619608912763,1.2880967908339258
40,35.95,9.096026669927715,-3.2674824571329357
41,35.9625,11.46559485348103,-3.70211125160953
42,35.975,6.242569824671946,-1.2932753631052307
43,35.9875,1.5478381927270846,-0.2278307015231462
44,36.0,2.135160840023964,1.3965039407580804
45,36.0125,1.1129868783988073,2.541661977430927
46,36.025,-6.36864429521026,2.3011351545885006
47,36.0375,-9.46168111214817,3.1119484320992896
48,36.05,-18.83071726118988,4.216540530081687
49,36.0625,29.909486729981477,1.4051901954572443
50,36.075,4.957880654428841,-1.0713998670967229
51,36.0875,2.2304338820588043,-2.332735453818096
52,36.1,-2.651394478568392,2.4082317087885485
53,36.1125,9.236411530152218,-4.649403193527881
54,36.125,-13.659900823334077,-7.879710848420984
55,36.1375,-1.1568507523305271,-1.973569724042932
56,36.15,4.727388995532635,0.1400468123521392
57,36.1625,0.8491436054200463,2.571948314035737
58,36.175,-5.208839616945582,2.809104922245318
59,36.1875,3.427517462962797,-0.4292303912605533
60,36.2,3.1292005803462075,0.1896566969256952
61,36.2125,1.9414113009315412,1.0080142743923304
62,36.225,0.0248291450361648,0.4675062821938525
63,36.2375,0.5321467619056364,0.2993137756623909
64,36.25,-0.1462343237792396,0.0422251123030292
65,36.2625,-0.2703912468154001,-0.1589068166773799
66,36.275,-0.8970871596765306,0.1849098611547006
67,36.2875,-0.7617338233858817,-0.3059243400277722
68,36.3,-1.1046699573349985,-0.1255806799793646
69,36.3125,-0.6990438915585173,-0.0835585340988132
70,36.325,-0.0672217958513243,0.0622708617877876
71,36.3375,1.482560618566211,-0.8766712136008081
72,36.35,3.627127388097513,-0.4094548743485759
73,36.3625,7.034239941911586,0.0509272039213115
74,36.375,6.071065192045744,-0.2741069145897867
75,36.3875,4.1937053036984295,0.8009552355154526
76,36.4,-11.788518887677457,2.758718472831952
77,36.4125,-22.254596564420268,-0.1624434696297783
78,36.425,2.064202906248056,-0.1109492393968381
79,36.4375,-3.641344899481709,3.128161813172312
80,36.45,-12.625240433300393,-2.122680134650388
81,36.4625,-9.559818869599397,-5.180308682738222
82,36.475,8.616173784277983,-3.1345190761767583
83,36.4875,6.5898344782018015,2.222519399385483
84,36.5,-5.468574773374328,2.3974117778510973
85,36.5125,-6.309077183689986,-2.441108655168556
86,36.525,-3.393914068204253,-2.03428724608262
87,36.5375,6.275706286965068,1.926302974490035
88,36.55,6.771852799759621,2.896148759558521
89,36.5625,0.4930747565179416,1.3020174545263783
90,36.575,-6.253792429475524,-0.5815448900613518
91,36.5875,-2.050736934277957,-0.158207451376704
92,36.6,3.953848486459677,-0.0246352772132851
93,36.6125,1.2114037961750768,-0.2204216334989794
94,36.625,-1.7296319872219357,-0.0936930114771428
95,36.6375,1.7726547594649134,-0.4443191034898675
96,36.65,0.1721652187178435,0.4456093626581037
97,36.6625,-0.2521978212552156,-0.2720120229027145
98,36.675,0.8737968576909338,0.0721313595738948
99,36.6875,-0.3797614503260149,0.354337758485137
100,36.7,0.5700010755212759,0.1791379577282015
101,36.7125,0.3067147244379598,0.0845306627582331
102,36.725,-0.2916567323125107,0.472756522002058
103,36.7375,-1.5487254020130692,0.2604105425550784
104,36.75,-1.1953627508851383,-0.0178760885535922
105,36.7625,-2.411595201818102,-0.0238446379145784
106,36.775,-2.966927759225264,0.3277130953874874
107,36.7875,-2.595679554674,0.951378202149904
108,36.8,0.1522004319886249,-1.028867596930425
109,36.8125,1.848160242406358,-1.910231525745836
110,36.825,5.789515270872059,-2.681386522416851
111,36.8375,7.211644332788829,-1.30064316527573
112,36.85,0.2956156288365363,-0.1670012086364636
113,36.8625,3.930663870235272,0.0585213725425859
114,36.875,2.151937051774695,0.9796393822550442
115,36.8875,6.461747691736939,-1.3513984977585023
116,36.9,4.2617412027273005,0.3893493162930639
117,36.9125,1.4156584776415215,4.0885331499034905
118,36.925,-2.985492584739653,5.886524487834137
119,36.9375,9.324353228289262,1.53749847385118
120,36.95,6.692640086182422,0.8222358905553051
121,36.9625,-11.193370824473234,1.3527628410796666
122,36.975,-8.446328571608746,-0.607743471497173
123,36.9875,-1.2440105546927782,-4.420759783577317
124,37.0,-6.176130769850978,-5.586405592453367
125,37.0125,-0.9720066081506218,-2.233302256268246
126,37.025,9.773417054835178,0.6812537083980885
127,37.0375,-0.5654268999061784,0.2647036511860889
128,37.05,-2.664424035282238,0.3133785439475645
129,37.0625,0.741525114916648,0.3913352956672256
130,37.075,-0.1278958334561508,0.8491758864560595
131,37.0875,1.5159425662047354,1.0273601288895406
132,37.1,1.860591219180812,0.4651791597580512
133,37.1125,0.5963282123115476,0.0173665967487934
134,37.125,0.1478244123615013,-0.0651999709684858
135,37.1375,0.5849384912975708,-0.3473493050919174
136,37.15,0.768348005838746,-0.0428018155826848
137,37.1625,0.443401243411472,0.4138995423316771
138,37.175,-1.0946151842704666,0.2760769945511399
139,37.1875,-0.8879886909144474,-0.0103223719785461
140,37.2,0.1582971804922195,0.0984146899603288
141,37.2125,-0.5543435065848357,-0.1388281315126249
142,37.225,0.1111234793512139,0.1871831172246629
143,37.2375,1.943883199532621,-0.4446870882628317
144,37.25,2.180354088864611,-0.738152385491837
145,37.2625,2.245090969749768,-0.2496807328353867
146,37.275,1.7016790858091824,0.3545929558738692
147,37.2875,1.447392813550934,0.103816755643642
148,37.3,0.6928121361259088,-0.1962220895180522
149,37.3125,-3.911318851527774,0.5456061127890877
150,37.325,-5.123985362906716,0.3486020129687972
151,37.3375,-6.9843760505929,-0.1817050971317968
152,37.35,-0.8215897946748996,-0.8315643070153556
153,37.3625,-4.897739689115319,0.0595163719234648
154,37.375,-5.257685898918858,0.9096526064102406
155,37.3875,-3.4710259121566978,1.3506789684986131
156,37.4,-5.091059309724031,0.8694514211861204
157,37.4125,-6.176858698091436,1.3650642264218504
158,37.425,-5.171506236934711,-8.383608278749932
159,37.4375,11.996182659049808,-4.709941507341604
160,37.45,16.730161791391644,4.94002886222713
161,37.4625,-0.661714877992523,3.981915647251384
162,37.475,-9.931647049458904,-1.181628913122168
163,37.4875,-3.4294804701793424,0.4051744606616836
164,37.5,-1.4922691081933337,-0.3614079073102161
165,37.5125,-0.7356652014460963,1.6266813329285768
166,37.525,0.5358082408082865,0.6518950595298989
167,37.5375,2.0552554933138367,-0.1762566646700136
168,37.55,1.386947571562871,-0.5584322797461638
169,37.5625,0.7014235227496357,-0.2380665696734496
170,37.575,1.8007492821022453,0.3683504665279358
171,37.5875,1.027561233148937,-0.110736178350983
172,37.6,-0.625416267423553,0.148087473338272
173,37.6125,-1.5010957234347089,0.3483914510809427
174,37.625,0.1040270236494578,0.1188226229438527
175,37.6375,0.9161722031203468,0.0777197944444552
176,37.65,-0.1104216796090895,0.0842506276018895
177,37.6625,-0.2067103722891872,0.3085797982779326
178,37.675,-1.3391334572125049,0.6338356257133526
