,relative_time,sensor_1,sensor_2
0,13.5,-0.1075730931669838,-4.32116726156984
1,13.5125,-1.503242378115921,-3.1418833705581406
2,13.525,-0.3348768252688927,0.0685824205799789
3,13.5375,-0.3525219249659628,2.090199967023807
4,13.55,0.3161500927145511,4.171598086078987
5,13.5625,0.3942322930463859,3.273449048739181
6,13.575,0.8303309301819084,3.238544138839039
7,13.5875,5.251527044968043,10.793989260881707
8,13.6,5.369991868578943,6.430622752979112
9,13.6125,-8.403100190964636,6.286101505695569
10,13.625,-7.342651846591579,-30.655330928712026
11,13.6375,0.5754252590882558,10.88891724127297
12,13.65,4.944139618730077,-4.588738597705273
13,13.6625,2.498954177425716,-1.664828387490651
14,13.675,-0.9230432631696316,0.4317599324738808
15,13.6875,-0.7405096879504569,-1.5929035709212511
16,13.7,-1.6354825403632844,2.6343554291601734
17,13.7125,-0.3115525955096387,3.7848636258916457
18,13.725,0.388520516037687,0.3219668908347373
19,13.7375,-1.111582012922412,-5.29174026885606
20,13.75,0.3076438152076832,3.8824360061471808
21,13.7625,1.0890706405169936,8.070005769431248
22,13.775,0.0760563208536879,1.865531082857004
23,13.7875,0.2199796391901998,-26.81774875246365
24,13.8,-1.5697617774292638,10.1203491918152
25,13.8125,1.8090189549769065,4.443426514151554
26,13.825,0.3657858845424044,-6.583251609067737
27,13.8375,-1.7190714561845155,-4.180064958380783
28,13.85,1.299516351435024,7.584485601212663
29,13.8625,1.235500832689418,5.617637922563006
30,13.875,-1.0647239979608614,-3.235036437089356
31,13.8875,-1.5231278057516917,-3.8880539238255807
32,13.9,1.1554482658693743,0.0500991153958807
33,13.9125,0.8661258801263827,-0.7429547160336369
34,13.925,-0.8770097560446999,1.9266951613901284
35,13.9375,0.0488245095356987,-0.0201639723245961
36,13.95,-0.0302244555634345,-0.7052520362995907
37,13.9625,0.0095438861287533,-0.1489814579912973
38,13.975,0.2684441177540364,1.6177429929259546
39,13.9875,1.2975669040407212,0.773529948669136
40,14.0,-1.152930922326938,-1.3081879083130232
41,14.0125,-0.8867044330121843,-1.2191785100914032
42,14.025,-0.0847063716111762,-0.9934544589478732
43,14.0375,-0.1053311570686332,0.0201931838239843
44,14.05,-0.0483342302493738,1.092630106017367
45,14.0625,0.7162258809730204,2.800003478534663
46,14.075,-0.0330327302308575,-1.8983309163234097
47,14.0875,-0.6892489913888866,2.3291798752841686
48,14.1,0.3363837919468082,-2.298823983991589
49,14.1125,-0.430483628509748,-2.3513358625340075
50,14.125,-0.0831487951622023,-1.2814948027744677
51,14.1375,0.1850956050810381,0.2481808961479004
52,14.15,-0.9534828453331912,-2.2483117701239763
53,14.1625,0.4412312877022017,0.7331785183485096
54,14.175,1.5870095799018102,4.653295974578668
55,14.1875,0.3415036378992653,-1.5401957302404057
56,14.2,-1.5477774762262086,-9.00236505758837
57,14.2125,-1.1190091755064555,-1.801984318392691
58,14.225,0.5033155158900371,5.469569033394492
59,14.2375,0.9294036028476071,4.241794764169846
60,14.25,-0.218382055610391,1.9011435389563405
61,14.2625,5.443241102574881,17.90437473555354
62,14.275,6.813121180187451,6.813881643712634
63,14.2875,-9.757144752641729,7.48791291283748
64,14.3,-9.423870041241996,-42.29314007410988
65,14.3125,0.9670726222059044,16.686893669229512
66,14.325,6.624378368491364,-3.704399380777943
67,14.3375,3.048734071332291,-1.1088783801411497
68,14.35,-0.8925104541495799,2.234877447134309
69,14.3625,-1.3306141079968017,-1.4067597760003636
70,14.375,-1.3872297233367448,0.6422340659154102
71,14.3875,-0.4056341601321378,4.575563053039886
72,14.4,0.6609435647299478,4.773110182142233
73,14.4125,-0.2781830141749353,-5.58513762790362
74,14.425,-0.7188860917936779,-4.7313731235820455
75,14.4375,-0.3778267651990674,-1.3801296158163012
76,14.45,1.815697119913331,1.6589477472048486
77,14.4625,-0.4457197653034583,-8.780664624414314
78,14.475,-1.2150531606174295,8.940089056616607
79,14.4875,3.154156441276079,5.064814430286972
80,14.5,-1.654837012608752,-12.22765746191918
81,14.5125,-1.279838846214112,4.751015473943312
82,14.525,1.0182266664772044,-5.169817579597229
83,14.5375,0.9456799767713876,5.605209241874256
84,14.55,-0.4725543678839372,-2.231081357803113
85,14.5625,-1.011674032874481,0.4674436343621835
86,14.575,0.3969440583473727,1.991676014955246
87,14.5875,0.3440267914959349,-1.6406538355824551
88,14.6,-0.5187650928495557,-1.0937750828906443
89,14.6125,0.3962524213770635,1.951561853195436
90,14.625,0.7184821505614991,1.573784168820751
91,14.6375,-0.4316676316697254,-0.3075804973195772
92,14.65,-0.8187276161710244,-2.4996827697091817
93,14.6625,-0.0979631701309813,-0.5563274672821095
94,14.675,0.0818345274449328,-0.7578044978414766
95,14.6875,0.0279897060092437,-0.3118989205864153
96,14.7,-0.2229481995016513,-0.5195838677509812
97,14.7125,0.1017052934424,-0.127205090551925
98,14.725,0.1373908600420392,0.4320425632575109
99,14.7375,-0.0631479117920363,-2.348994815722776
100,14.75,-0.7418304457287661,-1.9802640449353603
101,14.7625,0.1151657594057908,1.664049792791502
102,14.775,0.3694299249230326,2.339285469202892
103,14.7875,0.0512613678639439,1.2095381844029518
104,14.8,-1.1706903821420769,0.3264155940473401
105,14.8125,-0.6753902392969025,4.774289400593794
106,14.825,7.37337576551834,22.909234842979807
107,14.8375,10.855110188755468,30.12410639191785
108,14.85,-17.907552960144955,-58.56627797097403
109,14.8625,-7.249679708260501,17.929721434894574
110,14.875,7.683987350188453,-19.04257009781883
111,14.8875,5.2546025054370205,3.835463081509048
112,14.9,-1.9456579452086944,-2.043095124325553
113,14.9125,-1.098948256004881,2.4936754375158188
114,14.925,0.7830115471071863,1.430365572640966
115,14.9375,-1.0155213198447657,-2.092191387273452
116,14.95,-0.2799651631543653,0.5181628345833289
117,14.9625,0.6144939434496877,-0.7891902240296034
118,14.975,-0.1851216503014185,5.201207597303501
119,14.9875,1.6861245862954275,10.342794828385957
120,15.0,-0.7340308937103046,-6.043256452764645
121,15.0125,-2.9043395250075577,-11.566648982562915
122,15.025,-1.020976611135147,-4.960658574829715
123,15.0375,0.8016203892286811,-0.1834290800019644
124,15.05,0.5722233867447102,2.413961362066388
125,15.0625,0.5380161621650359,4.086231551944586
126,15.075,0.5926908844987722,3.532502346130393
127,15.0875,1.5419827862221425,14.51459638635427
128,15.1,2.755179293697161,3.762230587521884
129,15.1125,-2.829451118205633,-15.395997816856095
130,15.125,-3.1612825808068834,-11.705440594934087
131,15.1375,-0.269094435670425,-3.10950958228716
132,15.15,0.2497538825772238,-0.4049600542115072
133,15.1625,0.346479562692501,2.4369000208679026
134,15.175,0.0710609953485885,2.036850095826175
135,15.1875,0.4083322931338173,0.9623960083863636
136,15.2,0.8438127430444098,1.4740730316713524
137,15.2125,0.98016539298591,-1.3711469846710145
138,15.225,-0.1368264535418006,-1.1731790075987547
139,15.2375,-0.5682289173376986,2.9901641819957447
140,15.25,-0.1283142294417771,0.8214746815128038
141,15.2625,-0.077347596487094,-0.0178749991273363
142,15.275,-0.2734010801431097,1.9353663821782163
143,15.2875,0.5113427563404116,8.138999690472382
144,15.3,0.8344492933045444,5.184107275455858
145,15.3125,-0.3607235566192557,-4.929882085505746
146,15.325,-0.5576587649600384,-7.287565014835522
147,15.3375,-0.2809489849266811,-3.763067025480602
148,15.35,-0.4906052020510643,-0.1905758015937309
149,15.3625,-0.6579430458230462,-0.2476211339598322
150,15.375,0.5340279545881188,1.3512668924582272
151,15.3875,3.736543232550424,4.877826546768205
152,15.4,1.7004443386644397,5.597526483257305
153,15.4125,-2.4148571319970458,3.576916101591898
154,15.425,-2.4731112265090616,-5.979591689775283
155,15.4375,-1.7300497706490958,-3.065510163112215
156,15.45,0.6709081310237863,1.0762169892706552
157,15.4625,1.864540921568576,-3.32989969112635
158,15.475,0.700900277141443,0.1366117902344044
159,15.4875,-0.259677229982671,0.660068960071527
160,15.5,-0.7112395309478003,0.8004602688124862
161,15.5125,-0.3178728920470064,0.5402929038702453
162,15.525,-0.4186944806320625,0.3040814720831974
163,15.5375,0.5719622803191626,0.4018896318091336
164,15.55,0.5916912086871307,-0.3835862046243576
165,15.5625,-1.3889186407378418,-1.4320794728174135
166,15.575,-0.3640597632495712,-1.400106296414485
167,15.5875,0.4456357443336856,-0.3606152385074423
168,15.6,0.4650758064487448,1.1304218120148235
169,15.6125,0.3055425530153144,1.4707075809883108
170,15.625,-0.2799333663855918,-0.6763951030149329
171,15.6375,-0.2032923628448557,0.2230727899642204
172,15.65,-0.0475354205006084,-1.103089653628082
173,15.6625,-0.2533514928469671,-2.3482443673861653
174,15.675,0.2104351110591551,3.6742325177142376
175,15.6875,0.4670298559968699,1.6596847389443423
176,15.7,0.3054842067793828,0.9506954123325072
177,15.7125,0.1116871193972457,-6.143482349758997
178,15.725,-0.6558919671814678,0.5840115697078119
179,15.7375,-0.1338059599731877,2.5820399112792103
180,15.75,1.2069859622964785,2.980188932759269
181,15.7625,0.5831635478581632,-3.608141487651935
182,15.775,-2.4388050827665357,-6.593656933754453
183,15.7875,-0.312593810189341,2.3703298499822623
184,15.8,0.9743201483148312,-0.3645244249432622
185,15.8125,0.507399622883824,6.400606110107994
186,15.825,1.5000331710797354,2.44047105797204
187,15.8375,-0.3648483672064273,-2.8215249685883848
188,15.85,-0.837104055109279,-2.3494098875238123
189,15.8625,-0.1166254689017165,-0.5361861609253182
190,15.875,-0.6439339687362988,-1.2500260126320129
191,15.8875,-0.025710640700467,4.528513973060022
192,15.9,1.124286004248951,1.6516156266609985
193,15.9125,-0.6274809800738268,-4.301454099257462
194,15.925,-1.339194769614771,-4.61443863784325
195,15.9375,-0.0635265407504803,-0.449097951852444
196,15.95,0.5137291246052555,1.69519638950554
197,15.9625,0.3903749402522649,1.21022140802161
198,15.975,-0.4114559023697239,0.0391427836349578
199,15.9875,0.0732088170120093,-1.231948389153814
200,16.0,0.7270266524632873,1.2936970079422494
201,16.0125,0.3359610327363782,1.228724667687402
202,16.025,-0.034621320231345,-2.2415872687444605
203,16.0375,-0.5625108242202259,-0.6768266295095771
204,16.05,-0.5384235696990558,-1.0646960260875815
205,16.0625,-0.411101719978042,-0.3487801910216248
206,16.075,0.0362255245006082,-0.2793007944820047
207,16.0875,-0.231833838201716,0.2809626361358042
208,16.1,-0.2764395509012018,2.70903606546792
209,16.1125,4.835230656740812,13.023544810137118
210,16.125,5.228995872980811,8.535158572350063
211,16.1375,-5.396458031599494,5.257259592220223
212,16.15,-7.322912371570673,-29.901252321500884
213,16.1625,-0.0640348413407565,10.836339531856003
214,16.175,3.982717222668448,-5.417820576566648
215,16.1875,2.508617438924325,0.7979879207229956
216,16.2,-0.5432763108351324,1.150379225430136
217,16.2125,-0.8346562726360673,-0.6778876978248505
218,16.225,-0.9412654611776006,1.2226550418567683
219,16.2375,-0.5830089229703717,-0.3054802676378898
220,16.25,0.3513228762174591,2.126930778761213
221,16.2625,0.6732692362573545,1.954351037200084
222,16.275,-0.7198315134362687,-1.5331424307423802
223,16.2875,-0.6530430089537731,-6.568483496182083
224,16.3,0.1450697396322553,0.7486005713705168
225,16.3125,0.3448754961340583,1.136257109737393
226,16.325,0.0,-0.8801108262166935
227,16.3375,-0.0879254343431412,-0.5465369496715056
228,16.35,-0.3885418543227104,1.3379304441006212
229,16.3625,0.4476465914232719,-1.0600594496003524
230,16.375,0.6876297652515717,4.885819323910177
231,16.3875,1.2991855381681816,5.886882907100173
232,16.4,-0.1199981427127028,-0.5264420174943396
233,16.4125,-1.1684602587134665,-6.7702383356582985
234,16.425,-0.2835691522026096,-4.047677137608652
235,16.4375,-0.1110550802086507,1.1198244983788896
