,relative_time,sensor_1,sensor_2
58,41.9875,-2.585806778173243,-5.229404022781665
59,42.0,-1.6141194264325875,-9.719468259940918
60,42.0125,-1.1122345332198336,-4.219018987209395
61,42.025,-1.3697311269532977,-1.131266781765099
62,42.0375,-0.3553319597019566,-1.2281969130269488
63,42.05,-0.49268874871359,-0.1738213279427114
64,42.0625,-0.3653718835418829,-2.425240765003771
65,42.075,-0.4892163672577609,0.8142066257722647
66,42.0875,-0.7977963295023471,4.600743756748358
67,42.1,-0.4262133072926843,0.5279915359140119
68,42.1125,0.5310353053859629,0.3353017976978378
69,42.125,0.6101626183324171,3.3049382911741176
70,42.1375,0.9154021574478932,1.5080221818798378
71,42.15,1.6312384963802629,4.11195168130245
72,42.1625,2.221154114529611,-0.204781426185221
73,42.175,4.028899841673947,4.093453940956735
74,42.1875,10.36440547042453,2.476188723473811
75,42.2,-23.460960304478355,83.94525644689097
76,42.2125,36.873804137753794,-100.01577700096242
77,42.225,26.14778019571389,0.943396204275011
78,42.2375,-23.692656406858,27.511876574562244
79,42.25,-14.914645275900469,4.076717286056422
80,42.2625,-16.452338918389167,53.72207652047109
81,42.275,4.58950955885328,-30.66168756784485
82,42.2875,4.422922560776499,-62.859115592506
83,42.3,-8.438898022048775,35.85017486036335
84,42.3125,-2.432146396613142,-14.23053900066474
85,42.325,0.4160064637801852,-4.705729844617466
86,42.3375,3.030360748215984,4.0366768149608845
87,42.35,2.410694014972563,-4.068269402308218
88,42.3625,0.0928228932424701,-1.8828236855166125
89,42.375,-1.292041813083955,-1.3635238184373577
90,42.3875,-1.2442796416788582,-0.5762679249548697
91,42.4,-2.100425890203681,-3.556006134379892
92,42.4125,-1.8568030729253595,-0.8791723322542211
93,42.425,-2.257683330113096,-1.03306871494663
94,42.4375,-1.8663267337487,-1.1882611028721968
95,42.45,-1.5277846108742563,0.5081718697458015
96,42.4625,-0.5678269110353185,-2.3286023349085028
97,42.475,0.3916495615795057,-0.8566946775987105
98,42.4875,0.5098968832528783,3.1413740923667177
99,42.5,0.807228621062066,3.422281148019053
100,42.5125,1.4529806532663514,3.0248121076363432
101,42.525,1.7990448682250817,1.5820029248209977
102,42.5375,2.6751994002351864,1.5593962577935727
103,42.55,2.7842028370438854,4.256147527581469
104,42.5625,3.7856639053942582,4.313820946269296
105,42.575,5.538256512125521,-8.214962630761171
106,42.5875,17.513850218427685,-20.53173972369361
107,42.6,24.88384725192329,48.74728216454027
108,42.6125,-33.169078551663915,13.20270186338952
109,42.625,-17.006279683813368,-15.236304935684224
110,42.6375,2.722202506602258,13.476666742776402
111,42.65,15.2223253684042,-21.70804165181305
112,42.6625,-9.445712276985816,-10.535623611802729
113,42.675,-13.126895835434915,12.827146872936623
114,42.6875,-0.1840977832231161,-3.4460899374404264
115,42.7,-0.4725242991491996,-5.502568341840544
116,42.7125,3.210512134080332,-3.62165211880324
117,42.725,6.272656673848012,2.011274388104738
118,42.7375,1.8204378892960091,7.058836289802279
119,42.75,-2.36059173722591,-2.319174663971104
120,42.7625,-3.515207201123367,-8.368324744666431
121,42.775,-2.163404999771217,-5.140351488585928
122,42.7875,-2.2430584104364826,-0.7550468540543065
123,42.8,-1.5492504631889403,-1.4814414664389377
124,42.8125,-0.4553230409325337,-2.554343181018304
125,42.825,-0.2839148094413346,-1.4805434042991197
126,42.8375,-0.402926648246833,-0.5031183669166239
127,42.85,0.4202863309149407,-3.5534482489534014
128,42.8625,0.3825591550532792,-1.9629166847251511
129,42.875,0.2826066608126609,0.0823060946633091
130,42.8875,0.2908089654292212,-0.4459874885760229
131,42.9,-0.096159171742407,-1.2448924711546283
132,42.9125,-0.0425610778366447,0.1196092495435152
133,42.925,-0.1741772320091783,3.1098384264206658
134,42.9375,0.0393039686447238,1.91886500405726
135,42.95,0.8237695655867583,-0.222134315845679
136,42.9625,1.0085780968148583,-0.8284165203853533
137,42.975,0.8631225545043009,5.188350365347922
138,42.9875,1.3320961014940025,3.719322427835685
139,43.0,1.586256571541398,11.075935129808345
140,43.0125,15.593621938424285,6.982061848399503
141,43.025,-15.308904448452267,0.2714947096292519
142,43.0375,7.300306336557085,-65.87863991357064
143,43.05,37.77950722311772,101.88588491441492
144,43.0625,-14.12155152249472,-27.669013521403443
145,43.075,-21.99580855197116,-3.857336619585397
146,43.0875,-3.929936840020467,47.62709794479207
147,43.1,2.1628197124660886,3.6833713498226217
148,43.1125,-1.1462324259361625,-70.58332477269438
149,43.125,-1.1275686054050027,2.431737931094027
150,43.1375,-3.371653164982291,14.98025222973304
151,43.15,1.1228270809491647,-7.293544108975958
152,43.1625,3.128233787181252,-4.865629457209835
153,43.175,-0.7188273903253517,3.126362595570953
154,43.1875,-2.4768475594965977,-3.7344834320477114
155,43.2,-0.4270234203261935,-7.578130594119585
156,43.2125,-1.6246141120310753,-0.397223862604612
157,43.225,-3.3638801941818386,-2.9858903540228
158,43.2375,-2.5206437108290918,-7.99444243866823
159,43.25,-1.6427958199889403,-2.6869371235493844
160,43.2625,-2.32176293437675,-1.9648722015099904
161,43.275,-1.2121410684648382,-1.186293658059121
162,43.2875,-1.3908646637606736,-1.048949816791449
163,43.3,-0.5242143969471158,0.7627505713610105
164,43.3125,-0.2936476477146499,0.7916868032585
165,43.325,0.6571479989600348,1.3751025438608622
166,43.3375,1.0552514552424697,1.2220384769281267
167,43.35,1.17365451343602,1.80949514613598
168,43.3625,0.5724609939673897,0.5609206981688786
169,43.375,0.1231764092054987,6.527396741824347
170,43.3875,0.1727054272812367,-0.0802461255767283
171,43.4,1.7366993594212945,1.905924574391058
172,43.4125,1.140175703327273,2.5394983647664304
173,43.425,2.0971947714340544,2.926447177666951
174,43.4375,5.665161393597238,4.999774008197235
175,43.45,-10.169750877642016,4.6655997002210015
176,43.4625,42.91099237809771,69.30584047780229
177,43.475,33.98845388152946,-81.1502646587293
178,43.4875,-28.39554025763494,35.56527809771815
179,43.5,-0.8021233841544984,-28.29709402805097
180,43.5125,-37.3281519578633,7.344529479838862
181,43.525,-14.147197519038317,57.15146053649829
182,43.5375,5.929245967911143,-4.040362604576266
183,43.55,6.482477978201224,-44.52820800118371
184,43.5625,-3.637708476723312,-22.330242116419328
185,43.575,0.653678082266147,13.92764019192036
186,43.5875,2.934899895924304,8.077307262904867
187,43.6,-0.1910012348810141,-10.354038873555671
188,43.6125,-0.5071604007373409,-9.312540005444385
189,43.625,-2.0433728499413206,1.2911262790374067
190,43.6375,-1.6367613859487309,-3.1055896546143917
191,43.65,-1.179365840371247,-10.265528542813025
192,43.6625,-1.4211831770573369,-3.002373571335504
193,43.675,-3.3438741877749223,3.1982907821909734
194,43.6875,-2.269932968192485,-3.1301887047597887
195,43.7,-1.1194320743868147,-3.1121794981696382
196,43.7125,0.1846530126869794,0.1561967235299732
197,43.725,1.3628818475618232,-1.131847029326991
198,43.7375,1.2004757718983683,-1.562381960937671
199,43.75,1.4703384715228296,-0.5508416043397091
200,43.7625,1.072436492883284,-0.5890333183196361
201,43.775,0.3016349396096629,1.2209376182044451
202,43.7875,-1.3009399089735751,2.63663693600364
203,43.8,0.0381042490667127,-1.642234227226922
204,43.8125,1.8479551516095327,-0.9164337145948664
205,43.825,0.7450460768611578,5.798041730039216
206,43.8375,0.9958297401764682,4.346515436769458
207,43.85,1.97111950255092,1.9887398856392124
208,43.8625,2.0871293719598327,4.179178715961918
209,43.875,1.7204898661874424,16.459761270368638
210,43.8875,21.519717984230624,-1.4906817124074578
211,43.9,-11.119596698581908,40.04744580946351
212,43.9125,51.5420222499116,-41.12967048556218
213,43.925,28.135690321081626,-9.695060284689774
214,43.9375,-49.46154441175757,22.60413399736404
215,43.95,-57.02588520955686,48.36692175262737
216,43.9625,-0.2172558978352157,14.939949127526972
217,43.975,12.527779956729184,-130.38096558503955
218,43.9875,1.541756009971884,49.21522716623816
219,44.0,-2.45230845678293,-4.764372437711764
220,44.0125,2.2151132079912017,-15.729164283572636
221,44.025,-2.826987092841051,6.809099441356743
222,44.0375,2.373056931556974,-2.3193762644586613
223,44.05,1.107983866125366,0.1365309378073931
224,44.0625,-1.1333728036346002,-0.8117493128882813
225,44.075,-1.5247382413431154,-4.051037171119667
226,44.0875,-1.4473521304137904,-1.4997886393948434
227,44.1,-1.982805654936861,-1.955662792746331
228,44.1125,-1.248225378364154,0.1801147057987151
229,44.125,-0.7077067429840156,0.3742467500014612
230,44.1375,0.3054518243610715,-1.7399724585638054
231,44.15,-0.4693554188059323,6.804149741562959
232,44.1625,1.257301906735755,2.9262382077937232
233,44.175,1.565641460675664,3.985137837426152
234,44.1875,0.6785515762453898,8.22128112686638
235,44.2,1.1116757512864694,-11.721162239372482
236,44.2125,-23.775215698519787,130.36060622593615
237,44.225,37.8175356177719,-137.52648998474714
238,44.2375,2.160377460090821,60.4599446689998
239,44.25,6.842426625797344,-13.236559995824528
240,44.2625,-15.45296625003914,-8.677105913923562
241,44.275,4.311554418672614,20.634294793940207
242,44.2875,-14.566119319435806,-17.616807046171807
243,44.3,2.9758893202336267,-10.487226320795386
244,44.3125,1.0520304090992385,1.7448290529999966
245,44.325,6.324960631620016,-7.039983466777002
246,44.3375,7.1344701702518165,-3.8581941859290936
247,44.35,-0.1637057488316173,11.128999177904362
248,44.3625,-3.170453975152228,-1.5010449783210689
249,44.375,-0.5609355973422936,-10.54888582352806
250,44.3875,-0.3738863256932134,-6.200832549256639
251,44.4,-2.6794881399181136,1.9012224322749205
252,44.4125,-4.325331470023492,7.545642860588408
253,44.425,-2.3906093661974737,-4.48472419656909
254,44.4375,1.2434309503744243,-11.961418792092855
255,44.45,1.1866438025653991,-4.396908643873232
256,44.4625,-0.0684243221515501,0.5331793582178435
257,44.475,-1.3003381615183685,-1.9137302259852265
258,44.4875,-0.5968144360485894,-1.8470572618266343
259,44.5,-0.7921939674062983,2.481776699602918
260,44.5125,-1.5529074322547132,-1.9625823874994448
261,44.525,-0.3235937588641491,-4.551142849096479
262,44.5375,-0.26857605684377,-0.2662822462975001
263,44.55,-0.499427249416513,3.4147772624282524
264,44.5625,0.0990968184133933,3.1853861923550757
265,44.575,0.187942207006877,6.635986696117833
266,44.5875,0.4217068958676861,3.0260540385525303
267,44.6,2.146842320907858,1.0888407440683423
268,44.6125,2.6037092304098763,-2.045056373730496
269,44.625,3.3647130148089843,-0.5945847575707575
270,44.6375,13.257908297119698,10.352937813038425
271,44.65,-14.34364353903966,8.190251259037176
272,44.6625,-12.508854441380883,34.06497086519533
273,44.675,49.68638830160522,-36.71628883265584
274,44.6875,15.991184279201036,-12.09455435012586
275,44.7,-12.759138720543142,17.06287704393482
276,44.7125,-25.92682804949732,5.054253928955212
277,44.725,-25.77075235822683,62.77751156760342
278,44.7375,9.721635259465948,-4.326827086009466
279,44.75,14.506817590677096,-94.02053609202252
280,44.7625,-10.02332296463269,25.461923032581023
281,44.775,-1.6869803635024994,7.401874264959396
282,44.7875,2.7951750672919218,-13.536986225708212
283,44.8,0.4742145074617809,-2.3896480976987533
284,44.8125,-3.074951188743853,4.620645241594552
285,44.825,-2.625526239324074,-3.70603887315518
286,44.8375,0.2967313192070264,-4.71271345483558
287,44.85,-1.3462643130691987,-3.422455622952647
288,44.8625,-1.783485038305308,-6.6820304294549615
289,44.875,-1.8742560250334608,-4.5584951916237415
290,44.8875,-2.034359442520852,-1.7364558769878968
291,44.9,-1.8489236589347515,-0.860416469209575
292,44.9125,-1.8326035575834965,0.9994813742187958
293,44.925,-1.3761861313113857,1.936616343528783
294,44.9375,-0.7760094585358246,2.773081711320522
295,44.95,0.0069176579106056,-0.9385657168299132
296,44.9625,1.0622274896276096,-0.088973243260888
297,44.975,0.7147712418700891,2.7871176307522205
298,44.9875,0.1695900991873244,2.5299388680855373
299,45.0,0.212609888340971,-2.0497441681601813
300,45.0125,0.3916611917372137,0.2617566805504268
301,45.025,0.766358755214398,1.582959145448939
302,45.0375,1.8344392697101952,-0.0631975107935289
303,45.05,3.1339302501190858,-0.9507158988214924
304,45.0625,4.393769783610999,11.840108504641371
305,45.075,12.808884476567926,-7.534291947496925
306,45.0875,1.5610829358968203,-53.84427810866626
307,45.1,54.20952526509602,110.03142618113354
308,45.1125,-21.746502217592685,-48.76037314357589
309,45.125,-39.34698624566376,40.38896234706581
310,45.1375,3.927177353553653,17.11664933420458
311,45.15,-11.38656840210544,4.847621361092074
312,45.1625,6.357423570913063,-74.88182303970227
313,45.175,-12.002181526978504,30.91871429115592
314,45.1875,-2.430619609510032,-1.097498901617335
315,45.2,2.0130551946865083,-18.787193166964684
316,45.2125,3.294981212508752,-1.401517251957145
317,45.225,5.36408422033535,1.4746317661172623
318,45.2375,1.5769138075259548,3.5508385644390827
319,45.25,-2.548331874911049,0.7594736847837069
320,45.2625,-2.7699777469319287,-6.58243254976842
321,45.275,-2.018122782839491,-3.12322025143537
322,45.2875,-2.1987958609644664,-1.178943265185488
323,45.3,-2.4231566302239216,-1.963064816273992
324,45.3125,-2.155860650786394,-0.7128257108577429
325,45.325,-1.3038667102172852,-4.889749622469246
326,45.3375,-0.2477059223230782,-3.416885976415962
327,45.35,0.2858253602205707,0.1023008596144947
328,45.3625,0.756253179842794,-0.0602031922606016
329,45.375,0.8746310545241087,-0.120229679836008
330,45.3875,0.4332883898379691,0.2608748968426155
331,45.4,0.7955418244977253,1.9427922843116363
332,45.4125,0.4224558654014032,7.862380238310145
333,45.425,0.745528651766243,-0.3797346336894591
334,45.4375,1.8277537831748347,-4.468429426340279
335,45.45,2.1882839956449374,-0.913404335575052
336,45.4625,1.3016558776781295,3.209961982933649
337,45.475,2.668319317394321,-7.678489990706403
338,45.4875,2.017944954178894,10.103919315815624
339,45.5,-2.0777557326728058,20.54607508475886
340,45.5125,2.595264338095156,-7.277128958328838
341,45.525,-13.414523380821528,18.050564266098625
342,45.5375,38.06242154383895,41.66460976986762
343,45.55,49.52865775829473,-47.045935495933335
344,45.5625,-30.15656618396584,9.013167710007792
345,45.575,-23.72050958271675,-10.349715869693874
346,45.5875,-33.60918112096627,55.32335976581514
347,45.6,1.956077073945792,2.820518813905153
348,45.6125,13.51705754507158,-101.75967498167886
349,45.625,-4.8453366082523175,44.31438570252883
350,45.6375,-4.521774560417562,-1.9028876988103605
351,45.65,2.198138848646245,-15.474210031649918
352,45.6625,1.5067208556691014,-1.1090108707232815
353,45.675,2.392026149379234,1.6458871830584345
354,45.6875,1.1571778870408522,0.666838295385439
355,45.7,-1.4246419967339818,-0.5880227707549324
356,45.7125,-2.921467459243381,-4.67958882808869
357,45.725,-2.248479628062512,-4.741669726782121
358,45.7375,-2.3276939036338007,-2.195369930140707
359,45.75,-2.874831082944631,-2.870193407847381
360,45.7625,-2.252142998500908,-3.2884541239205234
361,45.775,-1.5270942430310086,-1.6999359523922308
362,45.7875,-0.8664386768888122,0.1541352753135072
363,45.8,-0.2325545904366421,0.8425695685024692
364,45.8125,1.063960815959888,-0.7575728682310157
365,45.825,2.2026591210638102,1.0184932588546047
366,45.8375,2.332985754899539,3.467666400368828
367,45.85,2.3289901803655155,3.112992246391819
368,45.8625,1.1014223896227548,8.22665720726171
369,45.875,0.899343667810264,1.813665545955594
370,45.8875,1.813720382955424,-3.354204001052672
371,45.9,1.840690266027778,6.533350879125948
372,45.9125,2.8194580038116257,5.886097063477358
373,45.925,7.940541318201113,0.2838375711826657
374,45.9375,-2.447657633868374,11.891873857129768
375,45.95,-18.668375996505556,116.9427204386266
376,45.9625,51.249648943271566,-212.49878029376623
377,45.975,-5.782328429092658,148.9897395471501
378,45.9875,-28.245341612423296,-52.005272133793206
379,46.0,-13.821352279915722,49.14870392181218
380,46.0125,26.708134310933893,8.59334667020299
381,46.025,-13.849006143421327,-94.75172763898784
382,46.0375,-4.954859650910883,28.60117227082849
383,46.05,-2.770825094953544,3.283302006126476
384,46.0625,1.023087978790791,-11.44621333997094
385,46.075,1.8997965674127213,2.815910804845423
386,46.0875,2.607969180204286,1.4575513812946284
387,46.1,2.904115016588129,-5.334333904959863
388,46.1125,-0.7640504350796817,-1.7569780365987595
389,46.125,-2.427297045164778,-3.351380356188578
390,46.1375,-3.699145328369582,-3.318818996373025
391,46.15,-2.831740338229025,-1.9688139868449996
392,46.1625,-2.936552104166026,-3.119082038719725
393,46.175,-2.2761045652064027,-2.316651269224188
394,46.1875,-1.7931215399786635,-1.0713607461373442
395,46.2,-0.7067798327334529,-4.19465905284671
396,46.2125,0.115788509192356,-1.9118218570637424
397,46.225,0.9642154852397412,0.0032214457572976
398,46.2375,0.471630165179846,-0.0962968331587177
399,46.25,0.5891402226721354,0.3002734480448055
