,relative_time,sensor_1,sensor_2
0,42.3,-4.886837996242583,-1.2754519334244208
1,42.3125,-7.254392439670134,0.5845009472271556
2,42.325,-6.193600860093369,1.459905389449645
3,42.3375,-2.830915450129794,-0.7256285532936246
4,42.35,-0.883121458352818,-1.1122005354052789
5,42.3625,4.545054997366478,-0.0345982198249572
6,42.375,11.840057182301855,-0.3251463989328229
7,42.3875,20.18017200150489,1.6168475703342722
8,42.4,8.535499830648057,2.561335917452219
9,42.4125,-0.893380159252537,1.8985336378439044
10,42.425,-0.5671873233471914,0.7127005358866612
11,42.4375,-1.795716935433802,3.373080380838971
12,42.45,-14.622107134351587,-1.3909497205486687
13,42.4625,-6.969417949292556,-1.073671189510641
14,42.475,-15.016960070734092,2.348509850906737
15,42.4875,-1.6694639153561752,4.312028527806682
16,42.5,26.967412059609188,1.6749950561915483
17,42.5125,37.571883764706726,0.0465765626751846
18,42.525,26.39458926760927,-0.0678831658108336
19,42.5375,4.488157753264694,5.68422741337816
20,42.55,-0.2317692067600774,3.847376303127135
21,42.5625,-1.7770742313542345,5.410734388295921
22,42.575,0.5950969871668477,6.4877104086531645
23,42.5875,3.614204536617045,5.975997336392425
24,42.6,8.667867921925101,1.6523523894962366
25,42.6125,0.0478235764831325,-8.022649385791318
26,42.625,-28.32173865340032,-5.20216693121931
27,42.6375,-43.36510708338597,3.9716467767334502
28,42.65,-20.65663763555918,0.1714136147074896
29,42.6625,23.53079896629048,1.011824600488076
30,42.675,41.79961554459148,3.56725604731146
31,42.6875,29.39268400457337,-0.4060742227024505
32,42.7,-2.8921657561255643,-2.2691583910620494
33,42.7125,-16.525635413581092,-0.4677190711911905
34,42.725,-10.427219651642725,0.3520857719145809
35,42.7375,-7.069285052598531,-1.922138198353629
36,42.75,-1.790750430298651,-3.4683731642178373
37,42.7625,-1.9475349941953368,-4.721138986405968
38,42.775,-5.520054371606804,-4.649150592534959
39,42.7875,-10.158254981747524,-4.691250957911457
40,42.8,-11.58093848897476,-2.109448075260012
41,42.8125,-9.71780460884318,-2.4066723154649594
42,42.825,-9.291256962873147,-2.31420713754094
43,42.8375,-2.969249868804482,-2.0135126542139403
44,42.85,-0.3877138731303731,-3.2191332485127333
45,42.8625,2.895953781154006,-2.702557112157677
46,42.875,6.451139162123951,-2.270823263872579
47,42.8875,-4.744517187505224,-0.5030527945358898
48,42.9,-1.836629928164584,0.2771094317321143
49,42.9125,6.7248438423683865,0.8894929387338024
50,42.925,7.75840462520712,-0.8184149211598779
51,42.9375,2.1132876344351104,1.0481440703792089
52,42.95,-2.788237398411475,1.4472187808861392
53,42.9625,-8.127003678498177,0.1459011417078315
54,42.975,-15.712575157378303,-3.235843537470089
55,42.9875,-12.47655701204362,-3.9534371917496
56,43.0,-5.565197686495012,0.0032254087365757
57,43.0125,-5.796479051889882,1.7437849969238073
58,43.025,7.256512458047304,3.220742737239988
59,43.0375,11.391829041177177,0.4964167645556472
60,43.05,16.632414547846892,-2.12094323905518
61,43.0625,-12.2365745507458,-2.893620803173178
62,43.075,-16.06929948603483,0.1839774630692048
63,43.0875,-12.521595996344583,-0.5879826151176104
64,43.1,0.2387968449551714,-0.901260678314415
65,43.1125,21.040827558728807,4.160869082314669
66,43.125,29.44892523536957,3.477411188132713
67,43.1375,33.93762391956528,0.5693074825218503
68,43.15,11.752601665912543,-0.5889139263721432
69,43.1625,-7.04216538761866,2.7577527284828207
70,43.175,-14.124736682278789,6.087974614522089
71,43.1875,-13.529966472469823,6.235779853729326
72,43.2,0.0462151963509072,4.265113632178377
73,43.2125,24.28085661635162,4.784404932097992
74,43.225,49.818383047325874,4.266751340274837
75,43.2375,47.65431216932605,4.97516921086433
76,43.25,10.535875303587687,4.542056895768809
77,43.2625,-18.95543724091901,-1.7001185499566065
78,43.275,-41.224622618593685,-8.198422258205902
79,43.2875,-30.454468380186803,-7.636876338606164
80,43.3,-19.72293677910443,-5.170693409936717
81,43.3125,-26.42465143716798,-2.889221352306137
82,43.325,-24.21732428692522,5.257719177686013
83,43.3375,4.36830438660067,1.4877644088065978
84,43.35,22.728296015424547,-0.7859251831808578
85,43.3625,11.998769997816616,-2.333983887981788
86,43.375,-10.855442807419776,-9.253314666792356
87,43.3875,-18.07040577432513,-8.253100851586517
88,43.4,-13.956325778308596,-3.683581656285071
89,43.4125,-15.582877307109053,-3.1265605857463186
90,43.425,-12.260723683933712,-2.227796596635585
91,43.4375,-1.6264596033443013,0.2202064847157459
92,43.45,6.757224119635765,0.5833710816311921
93,43.4625,6.598599423449088,0.128872848815007
94,43.475,-1.416232767702752,6.4779125054556985
95,43.4875,-6.296822471768699,3.4440565299162884
96,43.5,18.543731836339923,-0.1083582517957992
97,43.5125,12.5182460012536,-0.6409191673114734
98,43.525,2.238841579852391,-3.4500235851410466
99,43.5375,-2.13522288630827,-3.2594417758240013
100,43.55,-6.646702803681919,1.233675681421822
101,43.5625,-1.8731599155901435,5.62775491160977
102,43.575,8.30797859775469,6.346400653784095
103,43.5875,20.263890905962363,5.897368147434747
104,43.6,36.51132577164237,5.84451770403529
105,43.6125,34.05563985937125,5.067064762757454
106,43.625,16.35346661033335,4.089093812362066
107,43.6375,11.467984270521503,2.666393845515671
108,43.65,6.730151137205631,-1.4308347897294382
109,43.6625,-11.17391944694365,-4.314677501064779
110,43.675,-30.08808181263781,-4.822855874507006
111,43.6875,-34.493992701481275,-1.6149420620401855
112,43.7,-27.06814707069036,-3.298816677752612
113,43.7125,-12.190150577962235,-3.734786155263627
114,43.725,-5.7525100161264575,-2.159260289454608
115,43.7375,-2.526509720127628,-4.917329606137564
116,43.75,0.8653340266625165,-0.6292792584404694
117,43.7625,-3.39315365014798,-1.1573739343911882
118,43.775,-2.596516710814605,-2.9447084886820463
119,43.7875,-5.26059939845112,-2.15512775570307
120,43.8,-5.768011988511148,-0.0094208286683539
121,43.8125,2.3873918221034884,0.4374257649323354
122,43.825,1.8531599368424525,2.101902445892172
123,43.8375,0.5142223878466368,2.5424854527190632
124,43.85,2.9330467953579387,-0.2737064987579884
125,43.8625,6.442102164045735,-2.6151473664709
126,43.875,-0.9654903862046282,-1.977403839625218
127,43.8875,-7.965209498439343,-2.242331346563553
128,43.9,-8.99115987190001,-1.9183855704702069
129,43.9125,-14.51861949455811,0.0869829991579962
130,43.925,-9.204346913438624,-0.6381484784414226
131,43.9375,8.439675142139702,1.0047464012943408
132,43.95,21.96466568579197,1.9592385499658604
133,43.9625,27.134741627352525,0.5437829803921446
134,43.975,23.23602632996792,0.1737324823277575
135,43.9875,10.780859134483087,0.1883588392766455
136,44.0,-7.2255421709557055,4.135959161585383
137,44.0125,-18.706056508776463,6.720856599157159
138,44.025,-4.971819721290167,6.75935656609159
139,44.0375,6.487906816416391,5.805023966225846
140,44.05,24.598238397425547,0.5687387433387769
141,44.0625,26.8329403072703,-0.5877781807631166
142,44.075,-0.2973991852700308,0.2196772126586665
143,44.0875,-22.546613524080605,2.075798063622152
144,44.1,-29.20438850432099,0.9449148344021908
145,44.1125,-20.34743716515877,-2.729348822059237
146,44.125,-6.294042440698568,-7.088145439494866
147,44.1375,-11.6848467196737,-4.98681369050388
148,44.15,-22.891222570137177,1.5900954393943678
149,44.1625,-21.821724572100152,3.6704742155303904
150,44.175,34.08821498619579,6.984886417091154
151,44.1875,60.33093607729924,2.887388443478649
152,44.2,64.78355493149652,0.5992261057874515
153,44.2125,27.176884369211045,2.3981429487206185
154,44.225,-15.411065057844766,4.872648426726158
155,44.2375,-25.453041413907123,1.975722089855907
156,44.25,-9.69504741835891,-3.5956443378821845
157,44.2625,-23.524953182673727,-5.566141347653151
158,44.275,-34.12743165685818,-4.893382549655811
159,44.2875,-15.398409178309258,-2.155061059146277
160,44.3,2.1580018881553187,-1.222460317505103
161,44.3125,2.8659210252937584,-0.4344231509633189
162,44.325,-8.04625123208222,-0.8277963807532629
163,44.3375,-4.225144219650474,0.1321483727414119
164,44.35,5.679500350061879,-3.272667494117698
