,relative_time,sensor_1,sensor_2
0,11.4375,-1.4445421026054817,-22.575737882572824
1,11.45,-3.0103052150425924,7.909968647632937
2,11.4625,-3.029712045398796,0.5328450702191034
3,11.475,3.1395658792174785,-0.345525304726344
4,11.4875,3.525405893639153,-1.6538979630372097
5,11.5,1.0535564273890683,0.4719472085800547
6,11.5125,-1.5143885093450749,3.306421483913553
7,11.525,-0.8815389780142624,-3.6410480507794674
8,11.5375,-1.197983454664744,1.3097664082075156
9,11.55,-0.4110350903933124,-3.538797059604768
10,11.5625,0.5005342521637601,-2.007472520643105
11,11.575,0.5558416541087752,1.3676483168040576
12,11.5875,0.5990961911066961,2.036709364088587
13,11.6,0.5164551398895156,-0.3074139899085182
14,11.6125,-0.3430601728708993,-0.3393196820876909
15,11.625,-0.307118867739895,-0.1768089095672209
16,11.6375,0.0412001832757624,0.1148501046548489
17,11.65,-0.027844977578546,-0.8179941122060441
18,11.6625,-0.0433555538931784,-2.459470166119573
19,11.675,0.5753636224762104,-5.033262202889652
20,11.6875,0.8797577652202904,-1.794281602731118
21,11.7,0.2589368424106553,0.4529221200225919
22,11.7125,0.3192024305985441,-4.84947385168784
23,11.725,-0.4766165680992884,2.576694005719453
24,11.7375,0.2837076808002692,5.5160373336386215
25,11.75,0.6144427130839603,2.5609625274956827
26,11.7625,-0.1531874520919984,-0.0569264465323371
27,11.775,-3.000721618132367,17.057451745411
28,11.7875,-2.673732567835607,80.36516480153736
29,11.8,2.0467414165919,-64.78556264251402
30,11.8125,-13.283524192217977,-17.058029370323098
31,11.825,11.448558360144505,-15.94290427656304
32,11.8375,8.043554761752958,15.841239823914783
33,11.85,-2.7810824152591707,3.2450317178333776
34,11.8625,-9.218401451561109,18.60700061193885
35,11.875,1.4279834969875085,-20.43598062356605
36,11.8875,7.456822671833976,-1.7914891426485724
37,11.9,2.409467314830138,-5.135171369079465
38,11.9125,-1.1477310829841514,5.81852417073172
39,11.925,-0.059172810520458,-14.48428217332765
40,11.9375,-4.379280746357495,2.791411406766997
41,11.95,-3.672550464121152,5.279608667308899
