,relative_time,sensor_1,sensor_2
0,28.0625,38.67051563768344,-12.709509808176342
1,28.075,21.34836107760428,-7.039715798484281
2,28.0875,17.308155443793787,3.882201541456816
3,28.1,32.91390584380505,15.577987249260945
4,28.1125,-63.95083572934908,-12.580348010388889
5,28.125,3.5131730574953224,6.3521515380247
6,28.1375,31.86401319593529,-7.375532878286748
7,28.15,21.454457738165083,5.014565698105002
8,28.1625,29.700621747049567,6.734529288224067
9,28.175,-39.86094562360151,-2.8067936200861965
10,28.1875,-29.36057247830785,-3.1286648564481467
11,28.2,-50.006885498169886,2.3573914523899475
12,28.2125,-3.320413017050932,0.7952823800384223
13,28.225,34.77824867099411,-8.111867576156406
14,28.2375,5.152619321639698,-1.456223121646616
15,28.25,23.04078130520974,-0.228808952783055
16,28.2625,15.009636344407332,-1.6875399720840534
17,28.275,43.06475179120231,13.4966452359064
18,28.2875,-74.41221625148088,-11.437031999712453
19,28.3,18.971203687504,6.3891441953349215
20,28.3125,28.61541040077185,2.083853294589097
21,28.325,18.45037463245454,2.7366525078923942
22,28.3375,-28.604539793803347,-3.2286911653722683
23,28.35,-24.317098437073348,-2.2444492533821503
24,28.3625,-42.94220081496906,6.325365006099091
25,28.375,-35.29120479046129,-0.5599784049989509
26,28.3875,42.67299384962461,-11.121344534714694
27,28.4,26.246575473929035,-5.742605584538438
28,28.4125,24.97910663890849,5.897249217257325
29,28.425,13.198335638267658,18.77335097739511
30,28.4375,-56.04822092479733,-17.91278416644726
31,28.45,18.85193900108341,1.1861381932613924
32,28.4625,17.765427953820883,-6.53903020836637
33,28.475,6.771653612080151,6.50888130784697
34,28.4875,38.31887674007351,5.987173050777486
35,28.5,-4.249471119154684,3.71010091649957
36,28.5125,-42.82658222990115,-1.715420251837294
37,28.525,-21.2918134613064,-4.773210196160882
38,28.5375,-15.2423040110628,2.3569067052853043
39,28.55,-6.691230919289914,-1.385260475732828
40,28.5625,10.55068675315141,-2.227143868695549
41,28.575,10.705799649701431,-3.3595559776271955
42,28.5875,-14.80716064210263,-2.2033322665243915
43,28.6,-26.74678111846724,4.126697889687385
44,28.6125,23.100416963671183,0.5090088451677133
45,28.625,22.07860301319016,-2.007536843502038
46,28.6375,97.13060722347107,13.321837960407024
47,28.65,-158.87356894659095,-15.363821487864584
48,28.6625,68.7307666977642,5.74773305234654
49,28.675,17.702909147840522,-6.218725359528428
50,28.6875,13.326360560388792,4.801738533317064
51,28.7,0.3882596971983076,-0.7437362021068239
52,28.7125,9.720901417630865,5.896806131740888
53,28.725,5.978614107443754,5.317742496941946
54,28.7375,-26.57799700993756,-9.642193358452325
55,28.75,-42.59910094448415,-2.275346520141745
56,28.7625,-12.184136133935972,3.938784217640361
57,28.775,-13.85923876387153,5.831327716026529
58,28.7875,-9.837015405763443,-6.984702354725663
59,28.8,41.44218006132114,-7.964217307841714
60,28.8125,4.447988291444602,-2.177640287584417
61,28.825,53.61221324562045,8.547248668813197
62,28.8375,-41.49267792397133,13.728473193284144
63,28.85,-9.67811889831907,-19.05694139228075
64,28.8625,18.095884164284577,6.654979835365538
65,28.875,30.52523875186747,0.468648205000548
66,28.8875,14.530171638183944,6.92420956104904
67,28.9,-40.87022832963733,-3.240352959355341
68,28.9125,-18.630006264292547,-0.933020498760726
69,28.925,-11.835501473866188,-1.3516176031793847
70,28.9375,-30.730613482186516,4.54909211000281
71,28.95,32.04673141808577,-6.209787527265753
72,28.9625,-2.622404120247168,-8.141738225398356
73,28.975,31.96091998001826,0.4937912722581927
74,28.9875,24.569160378730928,2.0868958066813903
75,29.0,31.994226753125155,7.0371041680712665
76,29.0125,-39.66787509631189,1.075966470480303
77,29.025,-19.73323028159342,2.710269831875216
78,29.0375,-5.746829053962728,-5.711896614345591
79,29.05,-25.499284230276977,2.0473016659315846
80,29.0625,-26.71663248512818,4.1407166245129545
81,29.075,21.450892026270907,-9.7234827848105
82,29.0875,29.134509488882863,-4.232739805173331
83,29.1,90.75327647462238,14.018816659226374
84,29.1125,-136.98393817179783,-13.246265853844292
85,29.125,41.89843930330337,6.294835618449284
86,29.1375,20.160594920540653,0.8974420124097904
87,29.15,17.753455075852145,-0.5418548303181936
88,29.1625,-17.49061633761091,0.7259820601841582
89,29.175,-11.791961242641626,3.4682893302341
90,29.1875,-11.158332586815618,-0.4555024696777821
91,29.2,-6.313038075545343,-1.8527340264952483
92,29.2125,-6.101358503349097,-1.1331201692103576
93,29.225,-1.1149109466056828,0.924756334419108
94,29.2375,4.274523686315668,-0.6168703650168439
95,29.25,8.34087816507644,-1.0175853735263374
96,29.2625,6.768867094134663,-2.264338574749587
97,29.275,2.877510075645553,-0.0238452332371608
98,29.2875,-2.429004524199634,1.8982552179282663
99,29.3,-2.3585602662219074,1.623234160395377
100,29.3125,-1.6786053390795883,0.4781091193143894
101,29.325,0.1891006792955707,-0.94622906816344
102,29.3375,-0.0752134127175097,-0.7598039443254123
103,29.35,-2.251129262087161,0.4945106313988745
104,29.3625,-0.1390118352202662,1.097064017179861
105,29.375,1.964567707326204,-0.4373249163199588
106,29.3875,3.530228972715115,-0.3863352378436602
107,29.4,1.7195481973809734,-0.2332734430160599
108,29.4125,-0.7193878399849751,-0.2520924750415787
109,29.425,-3.07768262528775,0.4204728844529626
110,29.4375,-1.9280258953298808,1.8701437662019416
111,29.45,0.0493801295574058,1.6191986395588742
112,29.4625,1.9650390856210365,-0.235132990146667
113,29.475,4.477054153056983,-0.2295926799137149
114,29.4875,4.475237339459355,-2.329072360807487
115,29.5,4.0764204665194725,-1.2675191869789515
116,29.5125,-1.8984855473636488,0.8166730893930918
117,29.525,-8.417371223780883,2.6860201384779003
118,29.5375,-1.721138256963748,1.250902828415299
119,29.55,0.9799275764717664,-0.2522027666381987
120,29.5625,2.711773940784284,-1.1426905291959244
121,29.575,0.8718547126885312,-1.0725474256784295
122,29.5875,-0.5046380766719949,0.6003825057615941
123,29.6,-5.709986963802365,1.6623837949553888
124,29.6125,-0.9771901717553176,0.2986684309141907
125,29.625,4.667170590401213,-0.645143948443696
126,29.6375,4.91784048093141,-0.6379870136695587
127,29.65,0.541391885001552,-0.5278932794469071
128,29.6625,0.0333080411105513,-0.2840761088232213
129,29.675,-1.0705954038433418,1.295039428627156
130,29.6875,-2.894390313269604,0.5816360696725198
131,29.7,-1.2510882242611387,0.0163828960107892
132,29.7125,1.1550607283695058,-0.3143634841934428
133,29.725,1.6717109997129498,-1.3807373150819302
134,29.7375,-0.3606123745161937,-0.1340083890247712
135,29.75,-1.9987623906421348,0.4146454862703308
136,29.7625,-1.1860650553871466,1.2138362570582828
137,29.775,0.8030329378383172,0.4406368150657869
138,29.7875,1.178289974554545,-0.0707916709108147
139,29.8,-1.8525085188163004,-0.7827630408196384
140,29.8125,-1.7246956636424926,0.0290505708117194
141,29.825,1.5496910141527565,-0.3092882645492523
142,29.8375,-0.1794909780551989,0.3059457777899865
143,29.85,-0.7936063533271565,1.102753950859352
144,29.8625,-1.6709917570828736,0.0205652403352019
145,29.875,1.2527107848535124,-0.4969749263502265
146,29.8875,0.2030325387489995,-0.702773727810353
147,29.9,1.5626813825032926,-0.7658261969432445
148,29.9125,-0.132115917466109,0.4569085942646111
149,29.925,-3.9612917863831134,0.6601605483407624
150,29.9375,-1.324825827179339,1.6706635269876458
151,29.95,-1.1487003716049315,0.1891396031750503
152,29.9625,-0.5160828434735976,-0.1052679796233135
153,29.975,3.9851657207821134,-0.923422258084301
154,29.9875,3.061842385870541,-0.566890538473217
155,30.0,0.5129986274226539,-0.7100772078779727
156,30.0125,-1.2351395356318309,0.7183029340710689
157,30.025,-2.658780711373012,0.9365967508780316
158,30.0375,2.109572558109498,0.0782414084391192
159,30.05,1.1814394052208144,-0.2168431587200459
160,30.0625,-1.2695889369907576,0.0024477048422966
161,30.075,-2.1290899369445526,0.0252622065347196
162,30.0875,-0.4441838414584609,-0.0082383048058787
163,30.1,-1.0385096803265623,0.6708076912090277
164,30.1125,1.89076963215566,0.1014107550276932
165,30.125,0.8488267090535828,-0.7553269784627048
166,30.1375,-0.1250853575671939,-0.7325603135330283
167,30.15,0.1266814688268525,-0.3668885689816648
168,30.1625,-0.2587397762792065,0.3858525108783439
169,30.175,-1.8622442568498696,1.2825318435810829
170,30.1875,0.0753987815449974,-0.1747500435440585
171,30.2,0.3548466706418907,-0.4063567683673597
172,30.2125,-0.2386838563413817,-0.5270780923141416
173,30.225,-0.3312566499759839,-0.6376060524911153
174,30.2375,1.2896965502294575,-0.2919068909437072
175,30.25,-0.7935114896989504,-0.3139558949053622
176,30.2625,-2.306399164863251,0.5032411097889167
177,30.275,-1.229450628865152,0.5927782501968437
178,30.2875,0.5679690027443485,-0.4149241846971918
179,30.3,1.9027440572251209,-0.4857246256596781
180,30.3125,3.233974450722883,0.254101158309048
181,30.325,-0.6554986550921882,-0.4569403341001532
182,30.3375,-1.1027728003220716,0.0875583987753714
183,30.35,-0.484560761088133,0.3543654491370773
184,30.3625,-1.220936766162808,0.3931419898294308
185,30.375,-0.5345016537214775,0.7314927145115036
186,30.3875,1.1500280417329023,-0.3287864618973657
187,30.4,1.1011472886059082,-0.2640012976667805
188,30.4125,0.3523392370001588,-0.211054467435332
