,relative_time,sensor_1,sensor_2
0,23.15,6.976418798024859,-10.067194286260204
1,23.1625,-2.2029026475415847,7.621198948746226
2,23.175,2.726386441233579,-12.951799703848508
3,23.1875,-3.585680004093028,8.573687335838649
4,23.2,-0.1104232194160204,0.8537814640556007
5,23.2125,2.997701906859831,-1.2307475527724776
6,23.225,0.3986871194035757,0.7876875497368019
7,23.2375,0.3871109321715238,0.8366659204726545
8,23.25,-1.0897371330902672,2.084984982552598
9,23.2625,-1.067066833083814,-3.129982078784579
10,23.275,-1.7084999128090672,-9.372749655114418
11,23.2875,-1.3090707473876506,-10.175269136301315
12,23.3,1.2257267224002888,-18.350229643421656
13,23.3125,-3.548154270671056,1.3821241923445626
14,23.325,-0.500185699331972,3.567247060994241
15,23.3375,0.7609197696717018,12.656290098346226
16,23.35,2.0534872861957254,10.05782085417568
17,23.3625,2.6182692045921385,7.086859226252855
18,23.375,2.8288993916254768,-4.137685907814266
19,23.3875,1.175167652475224,19.306404153453336
20,23.4,9.645051825098854,34.71639366277724
21,23.4125,2.277626167376248,-68.15172861860414
22,23.425,-31.5813482313542,69.45547728424226
23,23.4375,0.0083054760872869,-69.91901943890966
24,23.45,3.5119988499483057,24.524534730848515
25,23.4625,9.430026040843664,2.231129111942636
26,23.475,7.886125485731164,-23.522874760698866
27,23.4875,-3.342880732005326,20.17531659772203
28,23.5,3.247915009480238,-5.25010346532877
29,23.5125,-3.7874076037388,3.483882106649503
30,23.525,-0.4202996641238243,4.8317951977247375
31,23.5375,-0.5173081330861606,10.90814387727324
32,23.55,3.1694166135980595,-18.99220892800084
33,23.5625,-6.10452189717396,0.9260988759221788
34,23.575,-2.1746452979768804,-4.171821806747111
35,23.5875,1.9830928864050532,-5.1657788414375005
36,23.6,-0.4790008768699749,14.167736252466838
37,23.6125,2.5119812777841943,3.843392766825673
38,23.625,1.457971471338091,0.0612871758034216
39,23.6375,0.2419740802596592,-5.589808279611148
40,23.65,-0.9165100721377684,-1.3058924923500117
41,23.6625,0.86381943271995,-7.503111418899664
42,23.675,-1.4778755793722809,-1.9040820012508064
43,23.6875,-1.0019600769288672,-9.691261068863852
44,23.7,-1.411510620268075,-0.9800430823439044
45,23.7125,0.9685859729707148,1.6809860615776984
46,23.725,0.7116251851782351,6.496893821329834
47,23.7375,2.0118938175992795,2.6222473269173463
48,23.75,2.534906473295173,-6.707401728560214
49,23.7625,-3.1294819790306505,-1.149551456217317
50,23.775,-2.0741432057119624,14.263095784815365
51,23.7875,1.234178071701102,5.699492223261835
52,23.8,1.2462994134720873,-2.8117525262142
53,23.8125,-3.09097108812928,20.46101648381942
54,23.825,9.773571298918393,-16.20645207327165
55,23.8375,-7.609108500402897,-9.434995726750977
56,23.85,-5.911722153674255,-2.9201785638916533
57,23.8625,2.7701396614572005,-1.1111184631002402
58,23.875,2.875026920730619,5.328013769557636
59,23.8875,2.193394461175941,3.759968383106127
60,23.9,-1.0240510994735177,2.496374797055303
61,23.9125,1.27449506409409,-11.616784741636756
62,23.925,-2.237393701790893,-1.5561216545174972
63,23.9375,0.5051948446715215,-4.649209730878745
64,23.95,-1.108266008060852,8.784530646804178
65,23.9625,3.3564988117895567,3.9602034685687215
66,23.975,-4.873408448226257,3.002221343849527
67,23.9875,0.0948110676014479,1.0790966478689867
68,24.0,0.6917653410273772,-10.56236295368862
69,24.0125,-0.7386597972552167,-3.1669242642545825
70,24.025,-0.1158861967108393,2.2269276254758097
71,24.0375,4.169182447291071,-9.818082276428337
72,24.05,-0.5886031817631121,-2.067490607585718
73,24.0625,-1.5239583642805954,-1.829249213051192
74,24.075,-5.157856383468733,29.649825022296632
75,24.0875,7.661316560527851,-5.006457400205733
76,24.1,-1.3720294191496407,-1.0542084921884864
77,24.1125,-0.7337239577720567,6.941420161070404
78,24.125,0.5695332787185947,23.82987887424836
79,24.1375,3.5813454783012943,-31.43562301011066
80,24.15,-12.542540644655702,7.73842258709724
81,24.1625,5.631682544343057,-2.0806522261079863
82,24.175,2.8170153269764957,2.699801765889447
83,24.1875,0.0339059759518178,-1.9157943892642848
84,24.2,7.738898314082228,-27.39623800799432
85,24.2125,-7.427969929785263,9.203418018520786
86,24.225,-1.3211264880475682,-7.519817051417057
87,24.2375,0.0678673218580883,3.230584386843063
88,24.25,-0.4418043893212697,15.49764750898884
89,24.2625,1.941496090138912,12.260586770314356
90,24.275,5.1674309564041465,-7.551310085049074
91,24.2875,-3.05943574983889,-2.864253949909674
92,24.3,-6.528215308929504,3.352021617485086
93,24.3125,1.400766139457481,-6.2325228248738185
94,24.325,0.2118218752074341,-6.461068276498025
95,24.3375,2.791730471117724,-19.169078899597345
96,24.35,-4.536339138007577,28.826683323433397
97,24.3625,1.255545993457794,-7.786082398485803
98,24.375,-4.950095208302159,12.01226505451956
99,24.3875,2.8900276539122416,-18.027394801083503
100,24.4,3.085324240244418,-4.9648946773116265
101,24.4125,-2.591109430589107,16.16492251214641
102,24.425,5.281440669779158,-3.60189733988598
103,24.4375,3.480235813704944,25.407768317434147
104,24.45,0.0292625797034062,-5.280989415149122
105,24.4625,3.934299960109051,6.486361843744675
106,24.475,-1.4127140679267924,-1.1292741069070544
