,relative_time,sensor_1,sensor_2
0,11.7125,1.2099660203070783,0.2246154895752994
1,11.725,2.520474967911497,0.0038424952241555
2,11.7375,1.2155876037137503,0.0444254421538659
3,11.75,-2.9601227412799247,0.1642944446566119
4,11.7625,-3.026125623859741,-0.1682411549202456
5,11.775,-0.2448201890268464,0.1876867287442252
6,11.7875,0.7083049861002166,-0.2112424575715721
7,11.8,3.519138825175787,-0.5667037052079849
8,11.8125,-0.228767145307458,-0.3466735500152751
9,11.825,-4.382866948065072,0.1608064377411722
10,11.8375,-3.8013627102040095,0.497458190506812
11,11.85,-0.942270601708799,-0.0558546507272339
12,11.8625,0.8219576435421061,-0.7914103822398744
13,11.875,0.7093643990462795,-0.8544558078978071
14,11.8875,-0.5842764458433791,0.0
15,11.9,-0.7120052979871261,0.3912619021851071
16,11.9125,0.1881448374903271,-0.1257831267662723
17,11.925,-1.2501969013376524,0.1251066062972228
18,11.9375,-0.663761690523117,0.2527928052288075
19,11.95,1.493253379142665,0.0973735040309264
20,11.9625,3.480263412926164,-0.3922625587445338
21,11.975,2.8478470207879525,-0.2530390723704911
22,11.9875,0.3600134265230892,-0.1334465452908873
23,12.0,-0.2020684573703235,0.3507473252217252
24,12.0125,0.8716009780133049,-0.0838486198032484
25,12.025,1.1389118227592832,0.2320515602430717
26,12.0375,-0.8013307691226856,-0.4558711246391311
27,12.05,-3.8978148081760366,0.6247798450389297
28,12.0625,-2.5389933743648285,0.2238337813896862
29,12.075,1.106466018202248,0.1126351278687209
30,12.0875,1.464160738690694,-0.932449206163426
31,12.1,0.0665462871457123,-0.1119577403434846
32,12.1125,0.2822358922745849,0.5397056263173283
33,12.125,-0.7493530278215488,0.1703442902483587
34,12.1375,-0.1913714279444534,-0.2668234118436885
35,12.15,0.0239248931893243,-0.765707376328244
36,12.1625,0.3813878832647077,0.3518206232354615
37,12.175,1.884809036817892,0.1052103501967494
38,12.1875,1.4626560124521504,0.0221455136448156
39,12.2,-1.695454190279975,-0.2719308676032739
40,12.2125,-2.091136493617292,0.0550820994137524
41,12.225,-1.1331005888585466,-0.3085827341719849
42,12.2375,0.2602441055489635,-0.6806250768880062
43,12.25,0.1927285563905911,0.2612857522946044
44,12.2625,1.2513961748321734,0.7592189601227517
45,12.275,0.2568924100635428,-0.0524041076365122
46,12.2875,-1.8255246497527369,-0.2149145672025909
47,12.3,-2.72252247947268,-0.3511198550689087
48,12.3125,-0.1481612634897189,-0.0821111818180142
49,12.325,1.8014038880297534,-0.1315382631675277
50,12.3375,3.693578744209241,0.3497552243759116
51,12.35,-0.7205085366229724,-0.1950510851006015
52,12.3625,-4.680398975344495,-0.2411697982008931
53,12.375,-4.032071225980154,-0.4756789419812435
54,12.3875,1.9867981547736944,-0.015052508300748
55,12.4,2.7131368213850138,-0.2809172907334911
56,12.4125,-0.3764128525938304,0.3373483161267288
57,12.425,-1.6743320423297092,-0.3245183162418996
58,12.4375,-1.5537819461509983,-0.0737451964500124
59,12.45,0.0411057055610797,0.6658984817594416
60,12.4625,0.1428364517647296,0.0782296584547737
61,12.475,-0.1294089400743203,-0.1031624555037069
62,12.4875,-0.7819851208133599,0.0266786276117869
63,12.5,0.3275895078175495,0.3898735613423199
64,12.5125,1.6751247851180295,0.2687600180401261
65,12.525,3.89918326425672,-0.2252369973862045
66,12.5375,2.8755105809544546,-0.3722797987921922
67,12.55,-1.4572247978729536,0.2044316515241107
68,12.5625,-2.238470334926639,0.7950193947031536
69,12.575,-0.2329527373333206,-0.0061876205572986
70,12.5875,-0.372123045540107,-0.0719541776050292
71,12.6,0.3036635409744548,-0.1261183874891713
72,12.6125,0.1245972581436305,0.2340304333866782
73,12.625,-0.9378282445079478,-0.1288986003253001
74,12.6375,-0.8662184053859789,-0.2852509391427205
75,12.65,-0.8884702730316363,0.0
76,12.6625,-1.0960759169401513,-0.1591910843267996
77,12.675,-1.2906432093555154,0.0846951265888407
78,12.6875,1.9440072415289575,-0.8185138737796294
79,12.7,3.391817621523004,-0.6534380840029641
80,12.7125,1.23696195336656,-0.6728290794250569
81,12.725,-1.3638512756554275,0.1199360495276735
82,12.7375,-2.438547648902656,0.4136006446363538
83,12.75,-1.4513185933144257,0.1827620205469315
84,12.7625,-0.8648244333448574,-0.1535066096641912
85,12.775,-1.0228187499814467,-0.2846119660362234
86,12.7875,-1.4427359206675303,0.06835630182632
87,12.8,1.3337433952736075,0.0813451359104178
88,12.8125,1.597843288244647,0.2516587071704279
89,12.825,4.4766515967214815,0.387859589586661
90,12.8375,2.5282274504521496,0.1296843385268786
91,12.85,-1.4182020976616982,0.1518781910021971
92,12.8625,-1.965605073563097,-0.0103990353330019
93,12.875,1.563281557454097,-0.1350182357497686
94,12.8875,1.6475805485534778,-0.0822147381774129
95,12.9,-0.2295689317606175,0.105647333658787
96,12.9125,-1.4533003842711525,0.110541448135919
97,12.925,-2.3648432078300985,0.10156216563864
98,12.9375,-1.5978021575682888,-0.009798410059929
99,12.95,1.09562758087403,-0.0626134467905004
100,12.9625,0.9157239367833724,-0.7497179516530039
101,12.975,0.0815328339788479,0.6155268485820287
102,12.9875,0.7281925220718577,-0.1057727152129572
103,13.0,0.2442335500963821,0.0099823056663694
104,13.0125,-1.2114169087753268,-0.0377346044287918
105,13.025,0.9244556629733224,0.4465196170111341
106,13.0375,-0.1529316944247227,-0.2929546053487186
107,13.05,0.0430035691933383,-0.3450238943244343
108,13.0625,1.1882642615684702,-0.4028106358574845
109,13.075,-0.374500280863721,-0.1346674808057102
110,13.0875,-0.5605889841773148,-0.271315176666036
111,13.1,-0.8406470804353816,-0.3079296211977578
112,13.1125,-0.4694659318093741,0.120306277589286
113,13.125,-0.3418304970948682,-0.1250271811163017
114,13.1375,0.3515517184951733,-0.110326033129553
115,13.15,0.7250525754110626,-0.019151655283558
116,13.1625,0.066893840413762,0.3564825262406756
117,13.175,-0.4603443226958248,0.2466886042361693
118,13.1875,0.3996283356851293,0.1308820429462898
119,13.2,-0.1966774114889347,0.2991729082529204
120,13.2125,0.3801194210806002,-0.0770592178692908
121,13.225,0.3107670299786491,0.2157842170942459
122,13.2375,-0.5996064531521483,-0.113956274138971
123,13.25,0.2210105377741555,0.0953734505785774
124,13.2625,0.1114064341928511,0.0727632161186875
125,13.275,-0.0076992721241708,0.2264031156846613
126,13.2875,-0.3159534129239816,0.0039676923186604
127,13.3,0.5391075986429072,-0.1389111601007187
128,13.3125,0.5031014233666653,-0.047710619846164
129,13.325,0.6717955532234043,-0.1825899151986476
130,13.3375,0.0145670755195581,0.2303005350448117
131,13.35,-1.388695602269081,0.0621686179593083
132,13.3625,0.0933138187104276,-0.0953621764097434
133,13.375,-0.0903417229302405,-0.386411478623323
