,relative_time,sensor_1,sensor_2
0,59.175,-0.1744064340775963,-0.0428426504445056
1,59.1875,-0.1107634514728417,-0.3226140694930635
2,59.2,-0.3963861055595075,0.6721442094075769
3,59.2125,-0.4380909885437845,0.2436946845752885
4,59.225,0.634182229143434,0.0957640241045254
5,59.2375,1.3522476298635056,-0.0249638304824983
6,59.25,0.8958120295710614,0.0427612391140286
7,59.2625,0.3894062953222743,0.1178759744317758
8,59.275,-0.792888314154645,0.0107503341275005
9,59.2875,-0.5337324409863342,-0.1745082151487764
10,59.3,-0.4588243706576733,0.1542791204979465
11,59.3125,0.1637226324303142,0.2019657883142755
12,59.325,-0.054602059586557,-0.1818803017204118
13,59.3375,0.0082609685345858,0.1818803017204118
14,59.35,-0.2263905899742013,0.501837503785012
15,59.3625,0.2826101230587596,-0.1632083769235137
16,59.375,0.2106684660530078,0.1281863217321799
17,59.3875,0.225998219397141,0.1388094524240202
18,59.4,-0.0586214951973929,0.0188506051546966
19,59.4125,0.2776210707290261,0.0136769799212999
20,59.425,-0.0030279342696104,-0.1381150531290842
21,59.4375,-0.1660507838208857,0.1628297137645518
22,59.45,-0.1648335025201319,-0.0102616834456625
23,59.4625,-0.3387581731886158,0.1840489363606678
24,59.475,-0.724240260844411,-0.2116268922038955
25,59.4875,-0.1644767531125168,0.0848495495150913
26,59.5,0.3228724655555481,0.0105861425982567
27,59.5125,0.1674548676190923,0.2111728951380342
28,59.525,0.6180129114845201,0.1551428474053295
29,59.5375,0.1761940654546379,0.087700649220892
30,59.55,0.227735211963278,0.1904249872772467
31,59.5625,0.7349744153481552,0.0350710377385254
32,59.575,0.2212606725438348,-0.1017429204396336
33,59.5875,-0.1641653832801637,-0.1174506964737531
34,59.6,-0.2794492506289359,-0.3901517651645747
35,59.6125,-0.0227264201322796,-0.219152933927802
36,59.625,-0.0030222947414415,0.0027401716456054
37,59.6375,-0.2827149325759848,-0.2376148445841508
38,59.65,-0.3938400614297421,0.2558136749865269
39,59.6625,-0.4483237313178989,0.0483120274105175
40,59.675,-0.4417144452617094,0.0321343255728834
41,59.6875,-0.3792130639708801,0.0462313211337672
42,59.7,-0.2722880388256499,-0.0619095389250645
43,59.7125,0.5145710783773794,0.2129865131928454
44,59.725,0.9512624095891552,0.1708167677389838
45,59.7375,0.4581479126957077,0.1441385604019984
46,59.75,0.3432304531590091,0.4301530563439826
47,59.7625,0.7825320936784053,0.3017762947000335
48,59.775,0.7799620958920883,0.0270194551471902
49,59.7875,0.4990488657432479,0.2419385197573476
50,59.8,0.1106117803006156,-0.4954013050902617
51,59.8125,0.4317343034931653,-0.1860661216035097
52,59.825,-1.134531212201857,-0.2821603101702052
53,59.8375,-1.5802798253094608,-0.0144381509217339
54,59.85,-1.567532626849193,-0.2299886221056724
55,59.8625,-0.6765789348012419,-0.0738067426032174
56,59.875,-0.6144511273038233,-0.283295553516325
57,59.8875,-0.2828609206935795,-0.2297495219812262
58,59.9,0.0552028446563923,-0.2854773435384672
59,59.9125,-0.2339306642335259,-0.2362067740375906
60,59.925,0.1171785163062466,-0.124945052233869
61,59.9375,0.1108710009722102,0.3548817720853492
62,59.95,0.3871249498801177,0.116972208715218
63,59.9625,0.3317483719853697,-0.0533984080901106
64,59.975,-0.2329325528270232,-0.0430840534711407
65,59.9875,0.0609848945127566,-0.0428871045572165
66,60.0,0.1053056880449432,0.053254229316515
67,60.0125,0.4492067904073593,-0.1596762569428378
68,60.025,0.6157112838424794,0.180654954375754
69,60.0375,0.1191681792030152,-0.1169229734725263
70,60.05,-0.393220533341676,0.1187257420564336
71,60.0625,-0.4987223873316182,0.1400406435849177
72,60.075,-0.2856269354783336,0.06384843621003
73,60.0875,0.3927058113837489,-0.0531614572538075
74,60.1,0.3334897733415332,0.0873814372533487
75,60.1125,0.2765938859836225,-0.1672180607749496
76,60.125,-0.1824184379670157,0.1084147177013505
77,60.1375,-0.0547754789696952,-0.57869374061017
78,60.15,0.3736160319730786,-0.0399991418596101
79,60.1625,2.035877363568517,1.617521732137881
80,60.175,2.543458223964272,0.7762735855569147
81,60.1875,1.694933873219071,0.0348788618777007
82,60.2,-0.1937523143986652,-0.4541761774174802
83,60.2125,-1.1546599042910088,0.1225666097174027
84,60.225,-0.901222858277464,-0.266721376241712
85,60.2375,-0.5222421294484647,-0.4264896352944802
86,60.25,0.0422677901878998,-0.1846035025872083
87,60.2625,-0.2278194472350847,0.0421583722545193
88,60.275,-0.0209033264796687,0.1655995645906927
89,60.2875,0.1575691543599688,-0.0778365643774492
90,60.3,-0.2843872855276075,0.1015190358252127
91,60.3125,-0.9648783234524316,-0.1944263789266642
92,60.325,-0.9487769717186368,-0.2857093248133324
93,60.3375,-0.2310754198443376,-0.3364279316842555
94,60.35,0.0046810242054817,-0.2300191452993161
95,60.3625,-0.4535619591724682,-0.3844664447463941
96,60.375,-0.5117020681746709,0.138427017175573
97,60.3875,-0.2266900207646571,-0.1442350808432735
98,60.4,-0.3403641620493758,0.0354207741576928
99,60.4125,-0.2322794130098415,-0.0178533653678769
100,60.425,-0.0680897384379974,0.1173145971137756
101,60.4375,0.0065068907973753,-0.0173944382597213
102,60.45,0.5048113843280433,-0.1550279899699447
103,60.4625,0.7840801899297034,-0.205851512954176
104,60.475,0.1662722923379789,-0.3343020068281177
