,relative_time,sensor_1,sensor_2
0,21.925,0.7617021457285844,-4.069987465234526
1,21.9375,9.828397047389537,-4.8092471052690655
2,21.95,15.99947343626262,-2.582121853574684
3,21.9625,15.324029246668438,0.8881058772269057
4,21.975,11.776028988142926,10.739910205877123
5,21.9875,0.6784071388104707,6.605171933814766
6,22.0,-20.910527087346477,-2.0747845737853865
7,22.0125,-14.326822722287249,-1.0884163687525472
8,22.025,4.854799320837309,-2.4859150293234578
9,22.0375,3.294818400593087,-0.7714825216939047
10,22.05,-4.633242749001525,-0.4076949699901178
11,22.0625,-3.181037903529429,0.0402690421339713
12,22.075,-4.091614526200118,-1.3079441405114522
13,22.0875,-3.381424135710276,0.0519843040769529
14,22.1,0.2810533380810298,0.7551354798976107
15,22.1125,0.48450699054289,-0.1171019972295184
16,22.125,6.329878841653738,-3.512442551952546
17,22.1375,6.438176354950791,-0.6659905578736414
18,22.15,-3.0941458616889506,0.9982000070887054
19,22.1625,-7.360232424485815,-0.1749982109665993
20,22.175,-1.9919024694267409,-0.4590597007885932
21,22.1875,0.1401113375750284,-0.2836488320713215
22,22.2,-6.001316286737293,1.1262473110103954
23,22.2125,-6.763836634373206,1.4022026616355632
24,22.225,-0.5762800707029925,-1.370209131815301
25,22.2375,4.834203904635466,-2.0128878069516176
26,22.25,4.665041060541775,-1.6067220844530894
27,22.2625,5.756353502279836,0.6518306147080111
28,22.275,4.813912591213523,2.1476226602977637
29,22.2875,14.4626422010084,8.047747801134122
30,22.3,6.09429972468412,3.901969499537578
31,22.3125,-7.521976530958589,-1.513280531956056
32,22.325,-12.930589164297928,2.0276397302749416
33,22.3375,-15.435993256055871,-3.691871583457065
34,22.35,-4.928093685139992,-2.6692353933196244
35,22.3625,2.3611141737105257,-1.4302166806196936
36,22.375,3.2800820668558472,0.5431013004244534
37,22.3875,4.673295443823804,0.4683802019702909
38,22.4,4.4459290925953,-0.4419669185640273
39,22.4125,1.598764721844823,-0.7209523161585096
40,22.425,1.0618221097528746,0.0608624025630177
41,22.4375,-0.6699208560400649,-0.0210197102678577
42,22.45,-1.6511728097633949,-0.4821327797990804
43,22.4625,-0.7791349830351635,0.3462190595507053
44,22.475,1.5634441027167156,0.9020677268545184
45,22.4875,0.8784901246346166,0.3758608513392758
46,22.5,-6.558261647463297,3.8937542845350848
47,22.5125,-14.150015577840378,0.1689205648562364
48,22.525,-8.730703849119195,-0.4716260865015798
49,22.5375,4.097351809101362,-2.6627719116353887
50,22.55,7.76112389353905,-1.3658801665685516
51,22.5625,13.682674344282404,-1.496871988040276
52,22.575,8.392330311596048,1.688171508716465
53,22.5875,0.7299240036460475,5.364338383508134
54,22.6,-5.634518301143814,1.3284258495395207
55,22.6125,-11.203929547053129,1.0118168014449225
56,22.625,-16.098505894623827,2.100021122444496
57,22.6375,-5.207275558139166,-0.7407050729649001
58,22.65,0.3691906800662892,-3.385547128982438
59,22.6625,-2.414238754122202,-4.159951250452672
60,22.675,-4.445240522384744,-3.903783080882164
61,22.6875,-1.9889605020378909,-3.180547372357445
62,22.7,6.969069214718928,-5.109652102065319
63,22.7125,31.85713398727533,-4.594014929678743
64,22.725,37.00813743165167,-6.312083320385646
65,22.7375,17.330645130997837,5.538066498501486
66,22.75,-1.0823522462427349,4.55876751975449
67,22.7625,-9.847206206044952,5.64907209887469
68,22.775,-16.08694874166993,3.806456075923066
69,22.7875,-17.22899350171147,5.058994760710078
70,22.8,-12.099112275105632,-0.4294165611071676
71,22.8125,-3.275905827220633,-5.453640927880521
72,22.825,13.897856431107662,-4.524426612883907
73,22.8375,12.672392222456992,-0.8338158098849036
74,22.85,-5.653729001889154,2.594773814545661
75,22.8625,-11.222651054716124,0.7174158442157363
76,22.875,-2.3086457782800096,0.6166416665619678
77,22.8875,4.022010224355803,1.090171924523169
78,22.9,-2.6430781138483184,-0.7512963324332489
79,22.9125,-8.25448108609173,0.5413783257284521
80,22.925,-6.41137237123754,1.1934288100738757
81,22.9375,-2.038815241996268,-2.1912806316551325
82,22.95,0.9624420283971702,-3.158528129061402
83,22.9625,3.6016671191250182,-2.3026099086095897
84,22.975,10.134214760268884,-0.6767972248152176
85,22.9875,11.25260204050445,3.920682103907609
86,23.0,6.229415744591655,7.397499077007943
87,23.0125,-2.972193464113744,8.955823660501139
88,23.025,-5.684941861224928,1.929391634206432
89,23.0375,-8.023344584781142,-3.2780288279398206
90,23.05,-14.019707282114808,-5.33472483818251
91,23.0625,-13.516491644803494,-2.3043828140563605
92,23.075,-1.994393720641057,-0.2508992330589876
93,23.0875,8.882200393755255,0.7028619599752517
94,23.1,8.836070848599746,-1.1885165284087762
95,23.1125,0.7234564085118933,1.7534647285706129
96,23.125,-1.766119290883843,2.946554442517062
97,23.1375,0.8745414821178699,-0.9896095522736914
98,23.15,-6.410104740841227,0.4427799311713443
99,23.1625,-10.87846925152892,0.7794060636735978
100,23.175,-0.798056639390623,-0.771797615825065
101,23.1875,3.2385120370684817,-2.994054074704948
102,23.2,1.4642296761713425,-2.101049521054712
103,23.2125,-1.2189542888534532,-0.617768087063979
104,23.225,7.567274851912451,-0.7500393913892722
105,23.2375,9.869960057219808,-1.6879724606455682
106,23.25,4.758842637173757,-1.0487774872271771
107,23.2625,4.985776352432225,-2.9379916593277144
108,23.275,8.477646482692265,-5.17067634921105
109,23.2875,10.841573829093887,2.525225660352639
110,23.3,14.853437833299168,-1.1894998759848008
111,23.3125,12.188473345445558,3.7071427202772966
112,23.325,-0.7743613239640368,2.9965775971171382
113,23.3375,-14.756083866631188,0.4578192216265009
114,23.35,-15.871342244815274,1.4471681295366068
115,23.3625,-6.564864698873265,2.004139042640212
116,23.375,3.293493138909014,2.0021844860304583
117,23.3875,4.259437152723962,0.7149220766832443
118,23.4,0.4275270192095703,-0.8133901580020009
119,23.4125,0.987117441731229,-3.456653313695135
120,23.425,2.177856950217283,-1.559133471750691
121,23.4375,-2.2811510514317845,0.1642056728812946
122,23.45,-1.045467586776354,3.5235464940324235
123,23.4625,-3.643570805750613,2.1652976484572406
124,23.475,0.758071669991196,3.0904007079738705
125,23.4875,6.907806895661608,5.738451390923274
126,23.5,-4.328346417490749,0.7822104356755943
127,23.5125,-12.7048023590336,-0.6855582417048112
128,23.525,-13.21008694629139,-2.3674964674854597
129,23.5375,-6.020283517032468,0.3334212001537651
130,23.55,-4.1775219778091,-1.148582376752465
131,23.5625,1.6233659054641691,-0.7654130331447107
132,23.575,3.944346942193064,-1.3883661582896067
133,23.5875,4.757228008389625,0.0432205642333727
134,23.6,0.8396608703113628,0.021702627196305
135,23.6125,-1.9529791749407368,0.2490801339634529
