,relative_time,sensor_1,sensor_2
0,30.45,1.3666143647331452,-1.0298018343368298
1,30.4625,0.6632637022783072,-1.6371740174601612
2,30.475,-0.8227116875786677,-0.3790647246672662
3,30.4875,-1.7356994292826755,3.197313370499017
4,30.5,-1.0279923708464975,0.1532645999976978
5,30.5125,-0.8411859933315569,0.3251423440162426
6,30.525,-0.7664679027275056,-3.441871139589203
7,30.5375,-0.1209438228370629,-5.902797815488654
8,30.55,1.0454698359767889,-1.996027808008876
9,30.5625,-1.3217524888364096,-11.734918448778233
10,30.575,2.172734039130937,-12.097923652048015
11,30.5875,3.5985016609283,1.0547931804800823
12,30.6,0.0092308560193643,15.77919802987747
13,30.6125,-0.9960105657294348,11.578197914072064
14,30.625,-0.3033406216017198,9.089838380878524
15,30.6375,-7.347597899727738,86.39261495970149
16,30.65,2.580216405356808,-117.71656027772389
17,30.6625,-23.844037527861097,54.55848004386816
18,30.675,19.440002312890208,4.536595489714195
19,30.6875,-0.5078128606842114,12.190299014576487
20,30.7,-3.91080801786682,-13.559589621869923
21,30.7125,21.292278828471183,5.157595311847238
22,30.725,-11.556518352475855,-25.38671746524802
23,30.7375,2.5368761425595565,-15.904301222341315
24,30.75,-6.19976456023263,4.525284467005086
25,30.7625,-4.395720119506201,-2.4974646950839485
26,30.775,4.440063935895324,-1.509306305126259
27,30.7875,6.378354383498888,4.413394553297643
28,30.8,1.987436778705636,1.414426483772111
29,30.8125,-0.8128645379756705,1.418254620569357
30,30.825,-1.651101378297568,-1.7276947150219613
31,30.8375,-1.8418145295958863,0.6179658362652418
32,30.85,-0.7093831043502163,0.6336856603581964
33,30.8625,-0.4053307479355794,1.716617510469476
34,30.875,-0.1084450474428067,-1.49067572097767
35,30.8875,-0.0688652434457992,-0.4126017077758703
36,30.9,0.3300302490580975,-5.0600106189621386
37,30.9125,1.3643201653274062,-5.002083219000433
38,30.925,1.643080118702649,-6.4871953389294745
39,30.9375,1.3019223555714632,-9.54067165534429
40,30.95,1.9153143529239716,-14.31462924333779
41,30.9625,-0.0521689475493047,9.697456789207273
42,30.975,-1.2494664559916655,15.598555246101569
43,30.9875,0.4451922305820233,9.237347614421587
44,31.0,-1.2639172046063152,10.536225516475106
45,31.0125,-23.34443511529095,132.85854087284562
46,31.025,30.86053935811126,-107.2365605570923
47,31.0375,-35.003334602884735,6.537818718876061
48,31.05,11.496260652849273,-3.932881607822196
49,31.0625,5.132644011858254,-17.643832633007044
50,31.075,13.557328025066155,13.039652465247364
51,31.0875,-1.5960484677823317,-23.96083254872387
52,31.1,-4.968817776408905,-1.4676767904097687
53,31.1125,0.0357245635696301,1.8254539292790997
54,31.125,-2.432702882734965,-3.0566806058206097
55,31.1375,-0.879686237226025,-3.1951991696087845
56,31.15,5.1011332740124615,-2.701204067330174
57,31.1625,0.888547533435613,3.346527127867027
58,31.175,-1.8348048745541237,-0.5883837451970919
59,31.1875,-0.9885078434063744,0.8769970791630044
60,31.2,1.1003755793716865,-0.5264821477446446
61,31.2125,0.1665285270494365,1.494986845590418
62,31.225,0.2522997007477912,-0.4945361226123523
63,31.2375,0.4369800893737263,-1.1856051817559887
64,31.25,-0.5157520386266867,1.023771442930972
65,31.2625,-0.6756777778288026,0.6501887604624912
66,31.275,-0.08290896490319,-2.175096267053611
67,31.2875,0.7498163848198658,-4.76904720519908
68,31.3,0.976722715816436,-4.864235291404597
69,31.3125,0.0713305983229872,-10.36307710138086
70,31.325,0.3265153191361847,-12.62398858044584
71,31.3375,1.6733540394133328,-5.500120633599792
72,31.35,0.2242001603497101,17.837036863431486
73,31.3625,0.7071817827087656,10.913803243518387
74,31.375,-0.0003899664371687,12.979814910854266
75,31.3875,-11.090153876947788,90.7294261297426
76,31.4,16.499581275717006,-101.03711345758242
77,31.4125,-38.91681579102041,34.48189506329275
78,31.425,23.73706620761414,4.432295365533712
79,31.4375,-1.6176850682946764,3.273951400096493
80,31.45,-2.971036220953956,-18.05955789102363
81,31.4625,22.38625050885485,19.028851192667982
82,31.475,-12.356794358861656,-25.46168287926836
83,31.4875,0.5247639054044484,-2.946185620724826
84,31.5,-2.62361915850434,-6.685143254165098
85,31.5125,-4.29220611509713,-2.239248619924581
86,31.525,2.2043269899238283,2.719421296310678
87,31.5375,5.441736986958148,-5.862875390977749
88,31.55,0.1169276308233691,8.19666340523181
89,31.5625,-1.4898547795881356,-4.140628926324972
90,31.575,-0.0934080743695986,-3.852660982000806
91,31.5875,-0.358856496069535,4.775369700384786
92,31.6,0.2124198685519118,-0.7120594178289963
93,31.6125,1.3691804136888663,-0.3579271061904165
94,31.625,0.4284482047797766,-1.0270092716011805
95,31.6375,0.1279257140349798,-2.6876064426082635
96,31.65,0.1635380121615881,-4.384803678472409
97,31.6625,-0.1448652011510987,-0.0958961283895831
98,31.675,0.416492900630665,0.5544251896531094
99,31.6875,-0.1478058151817762,16.539654172495872
100,31.7,-1.9943932493521643,12.497217067689128
101,31.7125,-2.74369739119269,-6.346675271488067
102,31.725,-1.7633955212534147,-13.460064038889534
103,31.7375,0.3006961043574918,-15.67233228672169
104,31.75,1.081500115895544,-16.917335998363967
105,31.7625,3.562167519086365,2.0804402040289816
106,31.775,3.6111491126463946,14.68764680654342
107,31.7875,2.444495222769767,11.9103300951965
108,31.8,-12.284924617784654,95.28407037337251
109,31.8125,9.2857495713735,-125.96499937427626
110,31.825,-23.49889448537493,58.8184897984068
111,31.8375,18.630807382043884,-3.0832338271749293
112,31.85,0.3559976200999415,6.020514094128231
113,31.8625,-10.86540811899816,9.71025582662012
114,31.875,10.887920550357537,-18.60064869763505
115,31.8875,0.8218243925024993,10.190811577826937
116,31.9,1.596528642415862,-20.698736367354265
117,31.9125,-2.5283929993554466,-3.722373630451053
118,31.925,-6.152745905561972,-2.972532595524058
119,31.9375,1.529155211998976,0.2242379614623502
120,31.95,7.078307936356367,-8.007933949510075
121,31.9625,3.563436320014865,5.344802642991731
122,31.975,-0.914814400297388,-0.0834732025843365
123,31.9875,-1.4326111875381995,-0.0470388235989105
124,32.0,-3.649973136049347,0.3086017295899879
125,32.0125,-0.4628193120546697,-1.204333394864889
126,32.025,-0.3983253484736693,5.158251676855876
127,32.0375,-0.0427465229796908,-0.8488677247685672
128,32.05,0.0716829109418881,0.8579646310824529
129,32.0625,-0.5278963695396399,1.1603414142178536
130,32.075,0.972725306188984,-1.6725345279787618
131,32.0875,0.7047737296595002,-0.1612425048962862
132,32.1,1.436643362712786,-2.770343442711116
133,32.1125,0.388004932381456,-4.219812196071651
134,32.125,0.6205945389997325,-6.370974714129538
135,32.1375,-0.0398067466208118,-7.605123472365705
136,32.15,0.4332645414471869,-9.421508128594915
137,32.1625,2.2400572123726192,-11.562939147253566
138,32.175,-0.642326980040373,15.992139491312363
139,32.1875,-0.4133911723208072,14.376894697236224
140,32.2,0.6825208858434095,9.986769193368268
141,32.2125,-1.6413965959656096,6.100133708213384
142,32.225,-20.517419009076256,143.28513800625672
143,32.2375,23.3713425964903,-144.70473059389923
144,32.25,-24.91605340272024,17.98967301409352
145,32.2625,10.040395218830833,7.051678097220702
146,32.275,0.4174569858711763,-14.412789207032477
147,32.2875,5.994151550471649,-6.9057571068391965
148,32.3,12.571927546221955,17.662832704034948
