,relative_time,sensor_1,sensor_2
0,30.425,5.949736123178013,-1.1847075339995785
1,30.4375,1.995885042546135,-0.1224332561519148
2,30.45,5.226923933479526,-0.1620240519070037
3,30.4625,11.980186518280362,-1.9445661687539584
4,30.475,9.38832833613464,-1.4577757511885636
5,30.4875,4.806209583079664,-0.7865573203111254
6,30.5,1.171710117999254,2.77839174595794
7,30.5125,-5.853619291452645,3.663023404460013
8,30.525,-11.998246772214536,3.0247625937444766
9,30.5375,-7.8494370555793935,2.599568651418842
10,30.55,2.850094193222468,0.3682873694309307
11,30.5625,10.416957870697168,-2.347179266299797
12,30.575,8.88105919078562,0.1534004565139568
13,30.5875,14.696152306177304,0.5351212474824862
14,30.6,14.980728402529202,-1.5571537160804283
15,30.6125,2.3725910786660265,-0.2276134631875948
16,30.625,-20.082252420527915,-0.3210156754408544
17,30.6375,-20.30368720896263,0.2191260613250989
18,30.65,8.841906261388779,0.2414211422848211
19,30.6625,2.9529012198753435,-2.105838807950562
20,30.675,0.1718300341151746,-0.6592467843059779
21,30.6875,7.001717448131899,0.111243759544628
22,30.7,4.24860807535282,0.3929303849158216
23,30.7125,-1.2897947285392064,0.5743077599040447
24,30.725,-4.8176739566304505,1.0108589399011692
25,30.7375,-4.619756382808369,0.4804105046646967
26,30.75,-2.5364191886099974,0.4984522131353941
27,30.7625,-3.575848272471696,0.0547906061494529
28,30.775,0.3284498707868266,-1.6045922852671168
29,30.7875,6.242300899869555,-4.350806087353831
30,30.8,7.525865214195804,-2.701934033694613
31,30.8125,6.243571050496684,4.053582386169516
32,30.825,6.058294574981886,7.15871758755565
33,30.8375,-4.881086315304799,3.14703827581198
34,30.85,-7.838657925290207,-1.89981305061842
35,30.8625,-20.5840084733007,-4.783199166919658
36,30.875,-12.28362911872349,-3.1275194310688192
37,30.8875,-6.730043565167669,-1.9102483190578208
38,30.9,-8.032425039985895,-2.329654746805652
39,30.9125,5.2000784992382165,3.576958735115348
40,30.925,2.760580340301999,3.0272705105062414
41,30.9375,-9.826463477481688,-2.1947207291686155
42,30.95,-0.8321814480029133,-1.2681574758848768
43,30.9625,4.010673188048912,0.9151053780774988
44,30.975,7.281874805793578,-0.6738768270417594
45,30.9875,14.376892564792776,-3.680574044790568
46,31.0,12.709236124926804,-1.665194920384785
47,31.0125,-7.328234883168712,1.2726544781761362
48,31.025,-15.571003804521482,2.27821446910486
49,31.0375,-9.264396328479876,4.085867854997751
50,31.05,-4.975143591178934,2.3366482744424744
51,31.0625,-2.074152246271872,-0.2233942784683762
52,31.075,4.030288753817857,-0.4288001764085081
53,31.0875,5.429379008544402,2.433663999708955
54,31.1,2.5704508203137166,1.1130984561396673
55,31.1125,5.022719076258291,-0.4138092221139899
56,31.125,12.02210389958836,-3.539537329802407
57,31.1375,9.63720826718827,-5.7205397279581405
58,31.15,-19.131100702657413,-6.212669401967084
59,31.1625,16.431249103547287,3.345256747385505
60,31.175,60.88399623387662,4.428006737017505
61,31.1875,5.339694243603894,6.172034257553349
62,31.2,-55.43569897623655,5.392461706856935
63,31.2125,-19.373187878312947,0.7706221307070749
64,31.225,7.525085691872171,-6.547066005245483
65,31.2375,8.551669002617786,-2.162557169743806
66,31.25,7.777036432515842,-1.0062446475738795
67,31.2625,-3.0787973014732373,-1.8788506561882912
68,31.275,5.179068618426079,0.4330351327742576
69,31.2875,-2.0132517407415307,2.961280989007306
70,31.3,-4.8135394245248975,0.9463086523585318
71,31.3125,-8.227510975523806,-0.1331700538754887
72,31.325,-1.4720098546031934,-0.0818658069014688
73,31.3375,2.230706218037924,-0.2348640525294598
74,31.35,3.737366310044692,-0.7261780211965174
75,31.3625,3.751168979859543,-1.4964791538954714
76,31.375,9.625096005642211,-1.9197460685035492
77,31.3875,18.14704923470778,-0.4166609082142969
78,31.4,12.822028569326918,1.628607106597002
79,31.4125,-12.724252070730664,5.625831885366246
80,31.425,-33.15660564822981,2.10654959087627
81,31.4375,-36.62578741534759,-2.5862936367759914
82,31.45,-16.90008821187874,-3.6402565160814495
83,31.4625,5.073576292908477,-2.5045006223608723
84,31.475,10.640475130946854,-0.1704808007240643
85,31.4875,12.043138062860663,-0.8973558835267426
86,31.5,18.539301247065687,-0.3504470918668545
87,31.5125,10.630983929444897,-0.0119895144938908
88,31.525,-3.371234232952389,0.6832224202806714
89,31.5375,-15.520692801616356,0.970426144026746
90,31.55,-11.30479143314151,2.4983398542375923
91,31.5625,-3.0647692208486177,2.1324877184521185
92,31.575,0.5452235590158239,0.7500546252980911
93,31.5875,1.5263347688874165,-0.4892122538479526
94,31.6,1.8014330265573264,-0.966729193023852
95,31.6125,3.6336985125455,-1.9861555568665776
96,31.625,8.230828998868525,-2.5662321793819487
97,31.6375,8.748525622102612,-1.1298198147719771
98,31.65,-0.2127605196121962,0.7730036688854369
