,relative_time,sensor_1,sensor_2
0,27.175,3.1087858383290268,1.7150326112706793
1,27.1875,2.23121473456942,-0.8059337120793586
2,27.2,-1.0388659954945112,4.154508990633765
3,27.2125,1.1167071669576956,-11.631405736904412
4,27.225,-1.0164184844355617,0.4886770653541106
5,27.2375,0.6709671734261136,4.074742158932203
6,27.25,1.8747390704968936,6.110845147939266
7,27.2625,2.818173187969641,-2.8021607903487933
8,27.275,2.4645183525066017,-7.809923015291993
9,27.2875,0.6416497365147933,6.2756754582471785
10,27.3,0.242401395771985,4.163195343764095
11,27.3125,-0.2635598967549057,10.964320469872495
12,27.325,-2.2474839363653487,4.10663869169511
13,27.3375,-2.725476657878332,7.294908484316664
14,27.35,2.653209016372351,3.0948947384463565
15,27.3625,7.078680057825935,33.64139159262109
16,27.375,57.00392392602705,48.227354316445066
17,27.3875,-25.241165226958664,-64.61995634151016
18,27.4,-43.27328813525817,-54.64988726610425
19,27.4125,-10.85608972052956,100.53806899831017
20,27.425,39.65694077643441,-85.64504397119296
21,27.4375,7.798584377940152,4.308728245258813
22,27.45,-30.13325902251424,16.733509815358545
23,27.4625,10.996459010937125,-19.005302937939703
24,27.475,4.910915375649765,-7.543068590030835
25,27.4875,-5.016663454198316,11.923816783325378
26,27.5,-1.783602073487458,3.442394760962664
27,27.5125,-1.9975761195796335,5.2116255247944565
28,27.525,-1.377056998554167,0.818919914462164
29,27.5375,-1.5133182622815156,-15.886895792448392
30,27.55,-0.2944847984711884,-1.7915583172918303
31,27.5625,-3.7792145324417694,8.873123221080945
32,27.575,-1.4205892775572335,-6.65349179375351
33,27.5875,-2.13101187396596,-2.0582373723561176
34,27.6,-2.8999944521040177,-0.1613722044194077
35,27.6125,-2.3928807761046045,3.81076373180214
36,27.625,-3.231427975995267,4.550404092257594
37,27.6375,-2.8462556201260725,-2.055137517000212
38,27.65,-1.4036193338905534,-8.381939113853036
39,27.6625,-1.939767500830385,-3.28370536888162
40,27.675,-2.4992323169397324,0.99849943756805
41,27.6875,-0.719543161106273,0.9280025416249416
42,27.7,0.012984781531351,1.38360807960197
43,27.7125,0.3599345829817579,-1.736386127948677
44,27.725,0.6204367654382281,1.4548788206553098
45,27.7375,0.3258038491032877,1.070439532959675
46,27.75,1.3398025388663726,0.3893337765792637
47,27.7625,1.7069680650453378,-1.7647599280851622
48,27.775,0.9568271598133292,1.3808325497470977
49,27.7875,2.3837331139749907,-3.3186485585920167
50,27.8,2.1343781972292675,2.192991891759135
51,27.8125,2.694883337019931,1.1966086528953213
52,27.825,2.2034562757128384,-0.9182797206158356
53,27.8375,0.835586734205549,-1.1434896112843165
54,27.85,-0.8017581400067186,-0.4855020420291822
55,27.8625,-2.484389768565549,-1.893362125027167
56,27.875,-2.8962848809076647,-0.5103485898331428
57,27.8875,0.5263862008849429,3.522906439408331
58,27.9,-7.423198841668572,39.17757507303513
59,27.9125,7.686758620918006,-18.739243161494343
60,27.925,6.6416072510734026,0.1109754286405717
61,27.9375,4.366348080041753,-5.965617244957073
62,27.95,3.17069972236407,-13.518572933354136
63,27.9625,4.998542692379715,2.9810795021288072
64,27.975,3.3581836507228147,3.611787306642285
65,27.9875,3.33282845194681,11.97803631761925
66,28.0,4.2156842484821055,17.029854756290383
67,28.0125,30.63642088967743,41.08901510088742
68,28.025,89.7847208783678,-114.89066276395684
69,28.0375,-107.76646671499428,-20.15963217426023
70,28.05,-24.049966444775137,134.83472253223837
71,28.0625,1.649399089184378,3.935246977863329
72,28.075,16.40422033872646,-81.72565302800169
73,28.0875,-18.55021407479501,16.816942928827352
74,28.1,-0.7440178734863423,-6.894316071937716
75,28.1125,1.3135066899437575,-3.1894143161014554
76,28.125,-3.822394613324711,16.59007617929248
77,28.1375,-0.2169282207067269,-2.3334969955679696
78,28.15,1.5662055278587417,-2.795814296546624
79,28.1625,-0.010125683923654,7.218787119278218
80,28.175,-0.3035047433931837,-11.649603335534875
81,28.1875,-1.9880861708484328,0.1902177137887406
82,28.2,-2.36270035782546,-7.164759679650352
83,28.2125,-1.3001013679353337,0.2025322686802155
84,28.225,-3.875641354418917,-1.0974068199202949
85,28.2375,-1.8658941577725583,-3.986544461802026
86,28.25,1.008229865550767,-9.397133697682492
87,28.2625,-2.3569750658012723,8.793000615681308
88,28.275,-2.4438502585349653,-1.2583468397727415
89,28.2875,-1.3163563678955723,0.5830823606455127
90,28.3,-0.9946477792663444,0.6633578746383151
91,28.3125,-1.2175001214605885,-1.2370767120900084
92,28.325,-1.2184581569028907,-0.5446021027853831
93,28.3375,0.3226913717418256,3.1763096036143423
94,28.35,-0.1162627758793632,-4.670986890999735
95,28.3625,-1.6579825545103333,10.085094311095162
96,28.375,0.3970832533022062,-11.70210908177431
97,28.3875,-1.4563487457905566,4.0435830246003945
98,28.4,-1.6244006067187655,1.5102211980140725
99,28.4125,-0.1048758630041746,-1.208272611131278
100,28.425,-1.2988230834570302,2.4307683234828303
101,28.4375,1.63037033449708,-5.093349179918789
102,28.45,0.3524363901691529,1.495682965063594
103,28.4625,0.9101083544747368,-0.2282242430484871
104,28.475,2.07079321775403,2.9158030641369947
105,28.4875,2.015866784859988,1.7698512163366686
106,28.5,1.7965028024007523,2.054155447442696
107,28.5125,1.923360403245269,-4.151972579431131
108,28.525,0.9555978787205176,-1.5698686529719552
109,28.5375,1.5396995147507295,-2.610903362971761
110,28.55,1.898346416798624,-2.2422420540313936
111,28.5625,1.256618292117189,-0.6230493049651642
112,28.575,-3.8332503883600566,19.52956662626121
113,28.5875,3.827123528862444,-11.44237223077706
114,28.6,3.952994800353977,7.372605211234067
115,28.6125,5.926110636015807,5.220759073028063
116,28.625,-5.614623595195418,-11.964385097291768
117,28.6375,3.2134815184716103,-1.3450365274717413
118,28.65,4.229370880141694,0.7814340074844139
119,28.6625,4.226524713238042,36.35072730989336
120,28.675,105.12081922860204,2.885802131320822
121,28.6875,-176.99509703646058,18.19124483895159
122,28.7,20.608296185590795,-92.77285088751891
123,28.7125,39.476342757085554,109.20191163170492
124,28.725,16.39054904115497,-55.37491463296899
125,28.7375,1.8353190872755576,17.364379786415824
126,28.75,-25.378524427929428,-16.548858090566725
127,28.7625,11.102066711587035,0.5338641208183859
128,28.775,0.0367505862753958,-14.630602589254984
129,28.7875,-0.8646872617638834,-3.815233057857448
130,28.8,0.1868840566990925,2.146801556755591
131,28.8125,1.4584982175687244,6.177442810082283
132,28.825,1.6496537599548589,2.813399657697921
133,28.8375,1.6414885779434485,-9.154533713936104
134,28.85,1.0791574664017745,-7.810469670715889
135,28.8625,-1.4229801731146097,3.786078241560773
136,28.875,-2.288558147392905,13.976506314864425
137,28.8875,-1.451938724853612,6.545594516116182
138,28.9,-0.7662315758976845,2.4896510489150714
139,28.9125,0.1983608521950941,-13.58624158826956
140,28.925,-0.9420898815971056,-11.11135742357341
141,28.9375,-3.0298556888258688,-1.6710123134359025
142,28.95,-3.820163728444364,-4.836785371651615
143,28.9625,-3.573246880550016,-0.6287884653638187
144,28.975,-2.8088577893722544,3.7776685378482
145,28.9875,-1.635301572568686,8.722784005696411
146,29.0,1.469749490223684,-1.164424741892276
147,29.0125,1.2551299815793726,-1.5155418720731717
148,29.025,-0.9061243854482726,0.3240993073765708
149,29.0375,-0.7519100195090545,-4.3588873697927255
150,29.05,0.6331167571656593,-1.440027029915214
151,29.0625,-0.0451286377917625,-0.6693322394447421
152,29.075,-0.6522215181086111,-0.2004476831783108
153,29.0875,-0.2108597029087988,-1.271399299511451
154,29.1,0.0884514288980398,-1.265855195668486
155,29.1125,-1.2784427082338468,3.0322078056322965
156,29.125,-0.4690228531856277,2.0499308805689864
157,29.1375,-1.529698495175893,7.012256144192861
158,29.15,-1.237878964634902,-1.273943784892353
159,29.1625,-1.7074334038018435,0.1427759597389055
160,29.175,-0.3992415916997061,-8.683850447870078
161,29.1875,0.114243580607507,-1.89107016866501
162,29.2,1.643152216534567,-0.5056250413998953
163,29.2125,-0.8326396900551103,9.878516575276244
164,29.225,3.251357598076225,9.862931940111928
165,29.2375,0.9573663131895672,12.747463488351904
166,29.25,6.92975421852239,-6.429297926778013
167,29.2625,7.001896667843823,-11.854744464766933
168,29.275,4.031429342847339,-8.516836791138545
169,29.2875,-3.010827955020403,5.147166308492643
170,29.3,0.3662254914344132,4.319208117491336
171,29.3125,-5.06929118296469,4.249252489937909
172,29.325,5.9931748505771765,-17.10638061917674
173,29.3375,-1.690838552831444,3.251865506582803
174,29.35,-1.037978243656319,16.516491408288907
175,29.3625,4.677237220785706,30.245657802387704
176,29.375,86.20531715064729,11.90017359432126
177,29.3875,-189.5929781487422,-50.49417787689798
178,29.4,82.04800196636751,48.49026536132413
179,29.4125,8.53860887322039,-49.21975112079078
180,29.425,36.43060542804989,16.85097146859288
181,29.4375,-4.750753847347404,-37.86231050177268
182,29.45,-23.271325291950617,17.388198147348213
183,29.4625,2.8023277087794085,3.969020125737579
184,29.475,4.635727458984533,11.15119084974598
185,29.4875,-0.944477542341602,0.8018866503306299
186,29.5,0.4123606137741831,-3.048156090488945
187,29.5125,-2.0736390071632727,-3.837412866311496
188,29.525,-0.9629232149602984,-5.713774908252702
189,29.5375,0.1570574101343069,1.028400541897767
190,29.55,-0.4901033388826192,1.057927384389643
191,29.5625,0.6090895398798679,-11.013398789085294
192,29.575,-1.7916079285364717,11.555498213248365
193,29.5875,-1.0032423852640449,-2.3655932225825893
194,29.6,-1.0466256993590406,-0.8975682453411338
195,29.6125,-0.9739973781736566,5.047295778287193
196,29.625,-2.1232523912385304,-1.726937566566491
197,29.6375,-1.949700608975604,-4.645196301786392
198,29.65,-3.753876457789147,0.0908386412476502
199,29.6625,-2.7282530747638134,-1.902015898478666
200,29.675,0.5568616834913698,8.365355714066709
201,29.6875,1.3210922808032066,-2.8303898607536127
202,29.7,0.4719179314994193,-1.8380148678690489
203,29.7125,-0.5976719758676552,1.329720919775177
204,29.725,-0.4721388182914054,-1.9025239761606016
205,29.7375,0.3390559157902828,-4.683741806247816
206,29.75,-0.8442743724849677,-1.887320966681329
207,29.7625,-1.0893052306659,-2.878676167748253
208,29.775,-0.5621307782392648,1.3710675647221038
209,29.7875,-2.0577727600323925,4.797131518806523
210,29.8,0.1012850222021199,-1.4745173143123225
211,29.8125,-1.6709147577262584,1.5719108009228933
212,29.825,-0.2265797420001192,-0.6600884374297777
213,29.8375,0.3308882911231947,-1.5996933026900706
214,29.85,0.3418854426535134,-1.237477401266851
215,29.8625,-0.0142752041544014,2.2641351454653247
216,29.875,2.11977858479802,-0.610536263792163
217,29.8875,1.2911947910511756,4.334675462811646
218,29.9,2.0340425374219606,2.1946489755140064
219,29.9125,1.43878738647917,-1.802758681629868
220,29.925,2.0856106304799127,-3.840331941655037
221,29.9375,1.444265737906569,2.7359518624037094
222,29.95,1.388118804502234,-4.36230289884108
223,29.9625,1.1598813731006177,-10.300533277074315
224,29.975,-0.3224181158934058,-7.240962153745372
225,29.9875,-2.756441167531527,-2.585141286145891
226,30.0,-4.002224296158303,3.054671630721444
227,30.0125,-4.005301702848705,9.540464486913647
228,30.025,-3.0833075385804065,32.12336631306837
229,30.0375,3.6346895302872895,0.6359568212766575
230,30.05,15.244601812982914,-14.166797956736197
231,30.0625,5.332167882172669,12.557256723838536
232,30.075,3.486439021079377,14.58620864806992
233,30.0875,6.854266585549311,2.366176067264796
234,30.1,13.816467344816663,31.56280996827512
235,30.1125,102.98435259982207,-56.03534781919855
236,30.125,-162.1950229830404,25.7656422709276
237,30.1375,7.964842942803756,22.947887875805364
238,30.15,32.307319629117615,-60.61983157611376
239,30.1625,36.67479531355266,1.4871572616832296
240,30.175,-48.42347631459759,-6.231773407890344
241,30.1875,-1.8579832231368696,1.3485549438611244
242,30.2,6.251675482553587,-1.8254131025710407
243,30.2125,0.9831126640618848,9.3749011322992
244,30.225,-1.747287352655178,8.605106305693226
245,30.2375,-0.2541986002193042,-4.6041541005361
246,30.25,-1.345752663644717,-7.117026262124284
247,30.2625,-2.9084090051264866,-0.6553933152450142
248,30.275,-1.7180714183933077,-0.3850992199918224
249,30.2875,-2.7659568390803813,-4.864533318927435
250,30.3,-1.643505093356623,-0.8956809282440048
251,30.3125,-2.095730420062658,6.123804594643048
252,30.325,1.262573805292213,5.840456172489894
253,30.3375,-0.9238101396663724,9.749072200925966
254,30.35,1.5155770721841222,-0.6828767976016792
255,30.3625,-1.9470131105600783,0.7426143291304044
256,30.375,-0.6259140397726881,-6.995126729773595
257,30.3875,-0.8880522198144547,-10.523479259988058
258,30.4,-1.519142868775596,-2.059419858045395
259,30.4125,-1.2703604746597108,2.957876892341318
260,30.425,0.5849712515016137,0.9473397797800942
261,30.4375,2.4011190431244245,5.698488716115442
262,30.45,1.186402824349457,-4.115701721355691
263,30.4625,1.6936849582541669,-7.279989236605715
264,30.475,-0.789823180727609,2.3719443002234897
265,30.4875,-1.559652656445678,-1.7599612920720276
266,30.5,-0.0375414080244951,-2.819336111736739
267,30.5125,0.8520908362702784,-1.6221275876822716
268,30.525,-0.4825842706886973,2.3487690345835333
269,30.5375,2.3310693215282896,-1.6414227702331274
270,30.55,2.012989514704273,1.1919854940065022
271,30.5625,2.827550821880216,1.477032277109167
272,30.575,3.298730737273345,3.4155162101250625
273,30.5875,2.429735667486064,0.7041927685503424
274,30.6,1.4137512570373545,-4.633279501538787
275,30.6125,-0.3654975061298415,-1.3918574181473176
276,30.625,-2.343652670788501,-4.167736009788996
277,30.6375,-2.5303056724477457,-3.534383431696994
278,30.65,-4.980125070627288,4.151012841824411
279,30.6625,-3.36794220305336,-0.703373437531738
280,30.675,-8.091284476422693,22.69671568898513
281,30.6875,-1.3018630685454011,-8.17001992843089
282,30.7,0.1863058502478409,-4.317419940144802
283,30.7125,-0.3615837081277107,3.2216683534120705
284,30.725,1.021401021332764,2.0461913607969606
285,30.7375,2.8639838925403893,4.993367685808536
286,30.75,4.10624609576832,-2.820929848131968
287,30.7625,11.889650566732897,-8.950356591163136
288,30.775,9.523829176168128,13.511430518319791
289,30.7875,4.789287561121398,21.310649775022128
290,30.8,117.59574647652722,-88.19682850486497
291,30.8125,-183.36578774031835,182.59754445085545
292,30.825,79.73772853864084,-68.87833056443422
293,30.8375,-18.82458698651888,-45.163404096854514
294,30.85,16.00446144172807,-7.321840341255807
295,30.8625,-18.84488625258044,-5.477574364284372
296,30.875,-10.505472459160288,4.915779387242907
297,30.8875,5.354265419668636,32.39977775853703
298,30.9,-0.4844782619915122,-21.371633747267964
299,30.9125,2.477967863349804,-3.1237204582144784
300,30.925,0.9117089106553422,1.572883804889038
301,30.9375,0.9637243222748282,-10.875280568307986
302,30.95,2.1832713212178945,-6.04173354501139
303,30.9625,0.8394961292047398,8.295791707820683
304,30.975,-0.1935607999186928,-5.52171875556045
305,30.9875,-2.4559505450978847,5.793578442607519
306,31.0,-1.752669232080173,-6.507722046362261
307,31.0125,-0.596482027254126,-3.5041778429676285
308,31.025,-1.878258724385411,2.10179223984575
309,31.0375,-4.555799416095816,3.8821244830421264
310,31.05,-3.2795692478669736,-4.651209643947567
311,31.0625,-2.481885789013205,-4.383963675944074
312,31.075,-2.5310603835958645,-2.863511420194982
313,31.0875,-1.108727923198991,5.532099957686221
314,31.1,0.8887597830277727,-0.8377210549375391
315,31.1125,0.846418179823516,1.6428229538973582
316,31.125,-0.9726590754220864,-2.0430245780778837
317,31.1375,-1.1651657397888115,4.44723659505879
318,31.15,0.1301370705385451,-0.7364538971961565
319,31.1625,-1.4305504298374672,-4.258637943877517
320,31.175,-0.9676004396852632,1.4791656511724938
321,31.1875,-0.6744750392908117,0.8664330372577922
322,31.2,2.7311017365755674,-1.7413734705486306
323,31.2125,-1.1943063299514023,4.032014105295225
324,31.225,-0.6155490246365147,3.127741020923871
325,31.2375,-1.1893133422887558,0.3784505847524144
326,31.25,-1.544029973372183,4.77322003436548
327,31.2625,-0.5143290502653386,-1.390243424169384
328,31.275,1.9534735032346615,-4.285093947334637
329,31.2875,1.5116133903396545,-3.9192880112763007
330,31.3,1.7946073132219098,2.323381484066473
331,31.3125,2.4270205344451057,-1.72543390693221
332,31.325,0.3232840949558024,-0.8783877867520928
333,31.3375,-0.9922923699098264,-1.2610183666361865
334,31.35,-1.6289154200496014,-1.5419792248545503
335,31.3625,-2.389652113949161,-4.229327267532312
336,31.375,-2.0623594900871467,-2.573239277603392
337,31.3875,-1.2366899678758614,2.8637314205953857
338,31.4,2.6272644927653843,9.123911791392132
339,31.4125,3.352018560409107,6.8005232259515225
340,31.425,3.5851231326623534,6.19004532518268
341,31.4375,3.047228364514396,1.32310100003604
342,31.45,3.785210085944009,-5.718462085944935
343,31.4625,2.0947186602683843,-11.817986404274272
344,31.475,-0.5076927732753589,-9.930523569308036
345,31.4875,-3.2399033524677634,9.680408106350171
346,31.5,-2.897057234407896,14.15317510239511
347,31.5125,5.454001167561984,-7.823103143286154
348,31.525,7.410131982691617,0.7285553445900206
349,31.5375,3.2860683385946743,13.31691983135471
350,31.55,-1.6951232203422606,7.602560240079477
351,31.5625,7.356555106590079,9.040269835335906
352,31.575,6.286011598362045,1.879991352277024
353,31.5875,52.61465484353533,15.633114415470502
354,31.6,-53.10109258663495,-3.139703344690119
355,31.6125,-15.575582357332005,-37.6035820925334
356,31.625,3.4453204268864823,39.76485142215456
357,31.6375,13.35381236364455,-48.24643294603735
358,31.65,-18.42845906669595,-3.9810215662069126
359,31.6625,-7.777219819757448,32.40912489173205
360,31.675,-1.055891568061611,-4.576622638008878
361,31.6875,5.25220710177237,-15.045540726055188
362,31.7,1.9910020195751343,3.285554060970206
363,31.7125,-2.830454377733105,0.963909015123896
364,31.725,-0.7954931185405201,-6.789759303072636
365,31.7375,0.9460373303525316,0.1915318678126709
366,31.75,1.668403433683601,-0.9394243221951726
367,31.7625,2.310639387902569,-2.784543191144735
368,31.775,-0.3831007174449397,-5.274910653357772
369,31.7875,-0.8688526239581762,3.749043919423336
370,31.8,0.6190755891492472,-2.299908629361873
371,31.8125,1.7684438894874788,2.9793954751360374
372,31.825,-0.2941133405241558,9.93158752434354
373,31.8375,-1.7177587887191237,-5.39413173408164
374,31.85,-1.0974267653542569,-6.588979574440081
375,31.8625,-2.6595988236730506,3.5681576197309184
376,31.875,-3.856073549774592,-3.1239927391667166
377,31.8875,-2.5076624548918147,-3.42285468796021
378,31.9,-2.513035901447793,1.4408266988938223
379,31.9125,-1.976231854507482,-1.2896852454684549
380,31.925,-0.9918696092593392,2.7797244065917326
381,31.9375,-1.0853673540200148,-2.3921944112381865
382,31.95,1.1909924859356025,2.1705618691758133
383,31.9625,-2.2658333455375512,0.1020163815396912
384,31.975,-1.6501805163414218,-1.135072121998384
385,31.9875,-0.373430411565181,-3.325448047488564
386,32.0,-0.8484972573746674,1.060857923644356
387,32.0125,0.1744916339074009,8.029634494110134
388,32.025,-1.1807150643821984,-1.3114122775862924
389,32.0375,1.716151631317295,-0.6469785364551228
390,32.05,1.081246102602229,-2.4786207072921584
391,32.0625,1.2344726235349055,0.1007548392191282
392,32.075,0.1589720542644102,5.46927425185924
393,32.0875,3.3864834631539864,0.0603693104057967
394,32.1,1.5484715006612149,-1.15371384010718
