,relative_time,sensor_1,sensor_2
0,44.1875,1.6102448911668787,0.0856311793560848
1,44.2,8.204266271129725,-2.385897249964941
2,44.2125,-0.6223532389276798,0.1175710759344639
3,44.225,-0.97409958148031,1.1234363728809882
4,44.2375,-2.662783957434698,0.7589790884409098
5,44.25,-3.737676332269935,0.0121189670856125
6,44.2625,-3.308745986126169,-0.4511953146309722
7,44.275,-4.345488510742612,-0.3640715582060849
8,44.2875,-3.782397813143632,-0.2380734267432416
9,44.3,5.980287012041465,0.3019380761848111
10,44.3125,23.467899636913536,-0.7888597410993015
11,44.325,11.777983737618598,0.6252245349559971
12,44.3375,6.170329456433947,0.8592343071907749
13,44.35,-15.136416603639766,2.024735454394176
14,44.3625,-26.82746799869001,-0.1407521205803164
15,44.375,-25.578094972121583,-1.058543523944273
16,44.3875,-14.439746278931764,-1.3610870755184834
17,44.4,14.060977453105572,0.5012369076720091
18,44.4125,25.881764688800395,-2.512205301644101
19,44.425,9.704006746407998,-0.9699974919065468
20,44.4375,5.231949650371988,1.7879269617228388
21,44.45,2.311413067442736,2.445988731782052
22,44.4625,-2.9593570840934547,0.6084939147672941
23,44.475,-8.368657886580912,0.1248705687062212
24,44.4875,-11.610524483448115,0.1524710625591652
25,44.5,4.000885558743832,-0.5337184596442057
26,44.5125,18.888442604994964,0.3074209707168762
27,44.525,14.428405008878578,-1.390225291590177
28,44.5375,-5.295662991293497,-1.198885368410174
29,44.55,-19.965857929723438,0.2355946809894149
30,44.5625,-22.039671986154943,1.9675143700272455
31,44.575,14.674398182368831,0.2429654678261172
32,44.5875,50.5766536853633,-1.9948307435139867
33,44.6,1.679162237621128,0.4715427272617489
34,44.6125,-42.90186746184784,3.713955616750973
35,44.625,-8.881750718347803,-0.1143193719316215
36,44.6375,-16.19433897606342,-2.153448384992096
37,44.65,-38.15364856846546,-1.5554695236279414
38,44.6625,38.6068112506414,2.5163212679594693
39,44.675,42.79285339439205,-2.009917989019208
40,44.6875,-3.179866224597454,-1.093465335222099
41,44.7,-8.151590021703043,2.116316186895446
42,44.7125,6.630721969809308,1.281108258955186
43,44.725,8.318784425753911,-0.3255053954171671
44,44.7375,-1.814812578190548,-0.4773743481972303
45,44.75,-10.654617279776168,-0.8342777678763014
46,44.7625,-11.094119303339165,0.3816155788024034
47,44.775,-8.294720750004139,2.2287339333882983
48,44.7875,-8.707429939909836,0.112085485711546
49,44.8,-12.25840297560783,-6.143482176704076
50,44.8125,15.04936828305297,1.3632152446233547
51,44.825,18.641847810370464,1.5896772566355466
52,44.8375,19.457180629775262,1.4160373399422
