,relative_time,sensor_1,sensor_2
0,63.2125,-24.989859841748263,0.1961416085089951
1,63.225,-30.302947453674637,0.6149582646683172
2,63.2375,-5.2236452934806366,-0.3537257109424629
3,63.25,6.995423814269515,1.148617208518914
4,63.2625,-12.901899569336416,-0.6845598875832692
5,63.275,33.018169941228805,-1.2126603280422898
6,63.2875,47.44830030090554,-0.6840778413906179
7,63.3,9.87898194976676,-0.5242163743251638
8,63.3125,-27.341255917140224,0.9473740312532896
9,63.325,-13.554950395062662,0.0988005181427809
10,63.3375,4.27190783553133,0.138191138074184
11,63.35,-3.02700529077061,0.1159710119944179
12,63.3625,-35.78441294668121,0.4709678665223649
13,63.375,-9.2244525849895,-0.789879102387161
14,63.3875,-3.9654168814147184,0.1689561244959847
15,63.4,2.760052048681345,0.8850509124652817
16,63.4125,13.89248900097776,-0.3325806471006132
17,63.425,59.144077196784686,-0.2378149923677952
18,63.4375,-18.25132867986703,0.2548569304052606
19,63.45,2.8144318532039136,-0.6330816038955334
20,63.4625,-14.517775542103806,0.7934514341296506
21,63.475,1.454433740322756,0.1219252844451546
22,63.4875,-1.0089897067318887,-0.2021846858870901
23,63.5,-3.6115418580918046,-0.1747812307209884
24,63.5125,8.990518647567107,-0.5116612184727032
25,63.525,10.054647874136258,-0.1364925940856665
26,63.5375,-1.9590197030714047,0.1622241001171076
27,63.55,-4.700223789551927,0.2841743301505062
28,63.5625,-16.168497628008502,0.3624208532755446
29,63.575,-10.877544807258843,-0.6165134529844352
30,63.5875,-3.945562016703832,0.8193906898769754
31,63.6,-10.519994498069778,-0.4533189969014728
32,63.6125,6.369386279979743,-0.1643991823900847
33,63.625,0.739663891023099,0.1969266745202702
34,63.6375,21.38025107766694,0.0273984744665867
35,63.65,9.194079627644136,-0.6024415110063686
36,63.6625,5.991247453372708,0.0555478707861922
37,63.675,21.750062271450226,0.3659211768107795
38,63.6875,-28.36550159404318,-0.1409877582942442
39,63.7,-12.030129428765584,0.5201083614048585
40,63.7125,-4.335559392931501,0.4000731156973458
41,63.725,-4.658301647997973,-0.1450130641584834
42,63.7375,20.173624957745595,-0.4274688915465319
43,63.75,-0.8851204071203611,0.3116768618113497
44,63.7625,7.952869590968454,-0.2425779903866853
45,63.775,-5.9717091941991285,-0.477525426107519
46,63.7875,-0.1085569882110704,-0.0879951153258673
47,63.8,9.674658534406788,-0.0785157474305719
48,63.8125,-0.2016858679104061,-0.0068159125238409
49,63.825,-57.85702800847677,-0.1095103441940636
50,63.8375,-15.15932332070662,-0.1679162139592804
51,63.85,32.16578713348454,0.6316410734880762
52,63.8625,49.509549738982734,0.0817769372868326
53,63.875,65.73314093608225,-0.1121626532830077
54,63.8875,-98.87066522530428,-0.1169949148443194
55,63.9,9.207509101743412,0.0592945669946232
56,63.9125,-1.467371900640373,0.7064088687288361
57,63.925,-0.1277032355235619,-0.1352914206425026
58,63.9375,7.439895637004454,0.0736188485527122
59,63.95,7.488460006653455,-0.291647161911861
60,63.9625,9.413152135577365,0.3607894272965595
61,63.975,-1.4593162397644477,-0.2611074937592761
62,63.9875,-11.097800454430455,0.0024535569171746
63,64.0,-17.497348132331894,-0.0513156155736993
64,64.0125,-17.030480271439785,0.2655954558994011
65,64.025,-12.472976405223475,-0.647792087284742
