,relative_time,sensor_1,sensor_2
153,44.0375,19.092716039573183,-3.362997753064008
154,44.05,10.834975891176732,5.543080990641052
155,44.0625,-16.442134488285163,-9.25508593896943
156,44.075,26.61595298126855,-2.355144005337344
157,44.0875,-15.396996961967666,-0.4984137090459128
158,44.1,-77.60004533170559,18.805119276173947
159,44.1125,37.90113069388824,26.579922787629577
160,44.125,23.545465805469625,-16.76031182499962
161,44.1375,2.483967309878672,-25.750365827577006
162,44.15,-34.21163866297935,-10.64301110253119
163,44.1625,31.120270933290435,-15.779082199450052
164,44.175,119.62082219631782,24.713898086303736
165,44.1875,-25.54390539646768,-13.104488806154995
166,44.2,-29.940540422415797,27.75652567354431
167,44.2125,40.35424212708122,25.037165871105
168,44.225,15.433351494286214,20.48744090442028
169,44.2375,-105.17280075475344,-43.817966183953736
170,44.25,44.431694092482736,-15.224692077049331
171,44.2625,-0.8931074156630459,4.405622432265126
172,44.275,-4.4258157558973465,0.2758282797780254
173,44.2875,-194.07680025226588,-0.6322081103211374
174,44.3,0.2669286860979269,-2.388297817267464
175,44.3125,104.8482760444085,-15.17455458650911
176,44.325,31.50731609717109,-20.87098166917759
177,44.3375,17.2264308796478,-32.3294242157748
178,44.35,23.38020021268907,22.876723865742896
179,44.3625,-27.48860320045516,10.606622877380223
180,44.375,-30.57173363389253,26.978590081745608
181,44.3875,-12.90822212007548,20.88160118355109
182,44.4,-41.64070469964216,5.46639320665026
183,44.4125,-14.12051242966351,0.1547544984785531
184,44.425,22.27371084130004,-1.0399332405400583
185,44.4375,80.1543497727777,-2.571293236680958
186,44.45,35.81297509617812,-0.6651482498988415
187,44.4625,-4.81201309891734,-0.6985459522323367
188,44.475,-18.71659588015749,-0.036895474451164
189,44.4875,1.2132499633059624,4.35077899269448
190,44.5,-0.273372900528237,-2.259210968460117
191,44.5125,-2.988537031145242,3.0808100642877534
192,44.525,-4.1410659152276,5.934260283248989
193,44.5375,5.221767475961592,0.7377712112638335
194,44.55,35.86211654129869,-4.727961046820397
195,44.5625,7.149332541542073,-0.873667638635176
196,44.575,5.728192783586685,4.32116142709404
197,44.5875,1.4208629372910409,2.282236472577921
198,44.6,-26.08324673510172,-9.485498920305416
199,44.6125,-61.9108913941848,-10.153039212123502
200,44.625,-1.971179269628216,-25.693181837364957
201,44.6375,-107.04088806448198,-34.39599846468823
202,44.65,34.465409389641515,22.261558484188377
203,44.6625,51.08606557219897,5.534599012247838
204,44.675,37.10640713653209,1.7177041630969114
205,44.6875,8.42981892054496,19.07634084982909
206,44.7,63.182322886436886,22.918446646078223
207,44.7125,33.260012677113764,-2.2190974774406413
208,44.725,45.35837985361219,21.47684665655916
209,44.7375,-92.22009740713634,3.1811635942646888
210,44.75,-55.90684857794507,-19.471442013868163
211,44.7625,-0.8326747908711241,-26.18321664573532
212,44.775,0.0446368399137142,-22.344329995980168
213,44.7875,-48.415726413798446,-1.8587074152929968
214,44.8,-119.55386314277315,-3.942326873134832
215,44.8125,-14.113685420874711,5.738054660422804
216,44.825,64.67604762665175,3.7523765471268433
217,44.8375,41.54268584507481,4.382015250847928
218,44.85,51.572958911286975,-1.100620421664047
219,44.8625,85.87017710540432,17.2582162466016
220,44.875,1.0742968044680623,-7.964071645742834
221,44.8875,-51.65005563731711,-1.3496032711163863
222,44.9,-4.504746557193151,-5.638048491257415
223,44.9125,56.6743066685704,41.414377796169006
224,44.925,-1.100812412210459,25.741859882001528
225,44.9375,-29.267355801826227,-9.048489109235938
226,44.95,-93.27686392081549,-19.120033734433548
227,44.9625,18.54684245395948,-11.966687542716876
228,44.975,43.65599338265376,-13.38487825447686
229,44.9875,68.5404843843034,-6.140217111859094
230,45.0,-35.36712156044221,9.64719085162166
231,45.0125,-14.741708523121169,15.850997551277535
232,45.025,46.17155885786243,24.45487325481249
233,45.0375,54.28553744305077,21.321878205334244
234,45.05,-33.717676591928694,-20.266812099362923
235,45.0625,-92.32996454346664,-25.064517477988808
236,45.075,-57.089291533105104,-2.1469648413849285
237,45.0875,-5.833840007095965,2.003328201002965
238,45.1,60.93557501785565,6.996509578489558
239,45.1125,72.50310657404647,6.210733676799976
240,45.125,-19.44231127167228,-7.158155570021165
241,45.1375,-23.970358675401897,-18.199837688206276
242,45.15,3.4408605306319373,-14.69314580479029
243,45.1625,-37.881948793184925,-12.058808521605826
244,45.175,-42.70024357860869,-6.818670130687252
245,45.1875,-18.29594588170305,-7.40080247449459
246,45.2,-7.126855474173794,-3.230668923305977
247,45.2125,-21.61045710249025,10.670527044947027
248,45.225,-8.358101047609967,13.096690577564727
249,45.2375,13.152430305038614,3.466562527961372
250,45.25,27.12612559350802,4.356836969154614
251,45.2625,32.51887183492549,-0.9449192049610388
252,45.275,21.97573978817012,-5.412690870465156
253,45.2875,0.764918291903598,-10.368282669499962
254,45.3,-18.479208256457333,-1.644331397833234
255,45.3125,-1.9901642588989787,10.26497988923822
256,45.325,25.861202593711035,19.96681621484779
257,45.3375,-2.9640036789366064,27.88687191617946
258,45.35,-40.577693033173006,-1.4548831890288485
259,45.3625,-11.208899644374457,-3.2004890505725214
260,45.375,73.88369793366333,7.082476223063843
261,45.3875,14.710494015938522,2.1232518839688552
262,45.4,12.901822130968412,-16.0532399711958
263,45.4125,33.96953563911307,-2.2039644809113668
264,45.425,-5.742545181078391,1.3111088702025242
265,45.4375,-40.90697612384638,-2.927172536068241
266,45.45,7.8178975937087,-5.485590359640433
267,45.4625,30.235237265021446,-7.2964146998732815
268,45.475,-20.231672178192674,-6.174699362157305
269,45.4875,-44.72293936303,3.953234862439992
270,45.5,-37.845756137570845,-2.342781688482916
271,45.5125,-13.925678667305377,-17.40740988773819
272,45.525,-41.33423164840945,-9.676123644336236
273,45.5375,8.244631615621252,19.008274559411618
274,45.55,115.73745681115535,-5.388529036639866
275,45.5625,-0.308034009331628,-2.661844598892245
276,45.575,-46.39047224492053,20.2371885413951
277,45.5875,57.320894864469736,18.937968022567944
278,45.6,-1.4596130194155066,10.615225445759007
279,45.6125,24.778853651858164,-7.229638800487912
280,45.625,33.32108701598546,-15.672972242505026
281,45.6375,-0.2409226036661493,50.27601077375749
282,45.65,-3.928449744888596,-7.027508696408731
283,45.6625,-7.955402836081973,-29.75182195973499
284,45.675,-88.84804981739985,-44.235734180922606
285,45.6875,-50.96143646627446,-17.427670892597966
286,45.7,-83.928063461603,8.780444717886944
287,45.7125,6.037193796621274,-1.1447599783653215
288,45.725,89.84010621213736,-4.543244629630294
289,45.7375,58.65652565494056,-23.28464159434393
290,45.75,-10.328651893273602,17.081757411184668
291,45.7625,-55.26942524564589,13.841528474970415
292,45.775,48.26362599881861,18.92120468961561
293,45.7875,73.09687120970739,18.811507305347348
294,45.8,23.516727102554,3.243631420108848
295,45.8125,-100.27926311055737,-21.54632841429944
296,45.825,-65.036253398846,-6.464426206788723
297,45.8375,8.737267894872609,-4.675572891621762
298,45.85,-9.450133524211497,-16.303316552312204
299,45.8625,-20.586012919578405,-5.021253458684818
300,45.875,30.59668194915174,15.171948828265052
301,45.8875,54.037166970221264,28.1209302809755
302,45.9,-46.23353643253751,22.42687966685121
303,45.9125,-2.048681103419589,8.607451565048514
304,45.925,37.14956836133737,13.07629840497608
305,45.9375,33.17382413623694,-3.300034790553497
306,45.95,-2.6279025675384204,-5.743873243127098
307,45.9625,-11.08353338523763,-15.636680389640958
308,45.975,7.9097252102686255,-10.081466288966505
309,45.9875,20.16637392216566,-5.050840523506643
310,46.0,37.08869270148089,-1.5548926858879142
311,46.0125,-8.550453818274413,9.1554405405493
312,46.025,-39.82350184460181,3.9534093372581935
313,46.0375,-16.31097760377095,-8.15802930577135
314,46.05,5.005752420673453,-5.747548843954924
315,46.0625,29.050512762179142,15.025374583921156
316,46.075,-16.148308040016595,13.04513838311628
317,46.0875,-51.01730250560145,-6.877192398716332
318,46.1,-51.642383856755046,-3.94826124924883
319,46.1125,-9.288371158404676,2.764874899194432
320,46.125,27.355152230989184,-21.37966742648373
321,46.1375,-14.02534595909568,-34.7714717658565
322,46.15,29.102882687121365,-16.189270939463505
323,46.1625,100.10796443093533,-27.541833913658973
324,46.175,7.389574253116145,15.185252828839031
325,46.1875,-1.3490903624736816,21.707063655874013
326,46.2,-50.37806660900042,16.425756937033356
327,46.2125,-28.957719031268283,48.05878834343158
328,46.225,-54.77277181312413,7.249717126985757
329,46.2375,-4.594323842790864,14.958783089088676
330,46.25,36.52591671339479,10.353776861603984
331,46.2625,92.40259086604236,-16.14813075162438
332,46.275,2.856203005396978,-27.12199071737583
333,46.2875,-3.371739571363115,-25.04013578556531
334,46.3,22.84875506846401,2.206944666382178
335,46.3125,5.455148930772147,19.821679887168
336,46.325,55.09741205017392,20.8348437107621
337,46.3375,-14.287169562454809,15.84980473670992
338,46.35,-22.01187545513342,-28.90082734015799
339,46.3625,-50.84978592571307,-21.25833427858208
340,46.375,-12.261366356398431,-10.648921968384856
341,46.3875,42.49649066656147,7.409281213774932
342,46.4,-27.50371911690841,-2.810781387116741
343,46.4125,-70.09278870845417,0.7708572592759921
344,46.425,-29.180396864336977,3.994351691165683
345,46.4375,-63.153086367402814,-6.9912960284299785
346,46.45,5.259269447210162,-7.871009912318208
347,46.4625,72.45133806851814,-11.555633999004122
348,46.475,39.93373443033178,-1.800892972224695
349,46.4875,73.44180305015612,-14.34902764680583
350,46.5,37.45006186942241,-8.124854032566269
351,46.5125,-17.95627041643705,40.52335377979297
352,46.525,-115.4084357220269,15.663525688387274
353,46.5375,-27.219593726730945,37.83186897617529
354,46.55,43.27526218104129,-4.2051662421888025
355,46.5625,-26.52047717196499,-2.778189142708314
356,46.575,37.01930842760984,15.083479603290575
357,46.5875,-11.02472837831698,-29.21712505283608
358,46.6,-35.81392278366064,-14.350501451581684
359,46.6125,121.56136437630704,2.846125881236503
360,46.625,55.77964641658809,4.417753211498656
361,46.6375,-30.5780744404489,9.12273647534576
362,46.65,-42.34553808206144,-18.81058167123772
363,46.6625,-19.46020807411987,-3.445422117633612
364,46.675,-68.35118116499991,11.545989258214531
365,46.6875,-75.28397020003737,-0.5440251378970373
366,46.7,-11.91887173133141,11.3810210075156
367,46.7125,-4.6817071805579324,-4.017895019710558
368,46.725,113.55772487740713,-4.729812068722872
369,46.7375,24.01327581473531,-6.475658334570156
370,46.75,54.9901851809398,15.543208657214649
371,46.7625,31.650622259487346,23.372310875370985
372,46.775,-22.14020710868631,4.840157074573703
373,46.7875,-74.09120659521174,-20.488811929886488
374,46.8,-44.87610846276905,-24.76798989764241
375,46.8125,11.616219864744366,-16.280235637824596
376,46.825,25.828981535178244,-18.07847367955752
377,46.8375,-7.687072448838705,22.383818145493457
378,46.85,-34.20816599439192,-3.085734030583005
379,46.8625,-57.41433131783406,15.851139630731232
380,46.875,21.849228094709545,15.88217961241945
381,46.8875,80.88816962598983,-5.728124323496679
382,46.9,21.340650684479776,7.7209806528500735
383,46.9125,46.32113981494964,3.006995154085672
384,46.925,59.19497609242644,3.12256310144452
385,46.9375,-33.59065168815057,-1.049667258231608
386,46.95,1.1585654259981482,-13.127712491820064
387,46.9625,35.34132699970293,-23.06715970442152
388,46.975,2.2049318356406644,-14.206753949643948
389,46.9875,-71.76658759229358,5.186850615597116
390,47.0,-81.81478361201793,8.758154056518954
391,47.0125,-55.300959045869256,-6.377759066645972
392,47.025,-17.362368334579052,10.785316579893625
393,47.0375,-26.020868541738977,0.4903850264219045
394,47.05,64.37734659998192,-13.83736178928686
395,47.0625,59.73854197358232,-6.041477367265813
396,47.075,45.35786498536656,6.824041221445256
397,47.0875,-5.572625229373536,0.9745170784511004
398,47.1,-2.3240903818879843,24.234725567142483
399,47.1125,-70.67049355711819,-1.3566900622162947
