,relative_time,sensor_1,sensor_2
0,38.5625,-32.45834401927155,-13.402880910247
1,38.575,40.60018475526103,-31.952934144205223
2,38.5875,2.491800340675816,-18.974370693499655
3,38.6,25.51565589186993,0.3355022046023492
4,38.6125,39.33765373185793,-0.3983100703337783
5,38.625,48.82629356438091,10.086188792521789
6,38.6375,7.203646261436347,11.233242388848195
7,38.65,-44.64005807301035,7.122483426896302
8,38.6625,-87.87770948179528,4.419190847836738
9,38.675,-42.67610507056396,5.029755500685127
10,38.6875,-23.81663326528372,0.7526070454092348
11,38.7,-0.6153086776444994,2.636773908029894
12,38.7125,18.195375975406414,3.83074444774671
13,38.725,35.84578662814476,3.1584346370115317
14,38.7375,29.81239826016239,3.5029630663894906
15,38.75,25.035342294105654,4.395678175416009
16,38.7625,22.330501034515606,2.188533514813642
17,38.775,0.6854049251236916,-1.423205041306872
18,38.7875,-11.816837378889424,4.013347354299768
19,38.8,8.19476919501792,4.9143710674794505
20,38.8125,-27.14951361097455,-3.2367596086407247
21,38.825,-66.22616922059692,-2.3947496247103217
22,38.8375,-20.425749341306023,-12.769407865552118
23,38.85,-7.677676267412323,-11.639345504032867
24,38.8625,25.143365552604315,-19.451087105889684
25,38.875,28.47978859621993,-8.719488120039713
26,38.8875,39.93843899686862,-2.7338089423809464
27,38.9,46.64389346736765,1.3041717949100473
28,38.9125,5.62865292698806,6.580101425276084
29,38.925,-17.3035752112839,8.349897082175843
30,38.9375,-35.90191786027642,5.643164566996539
31,38.95,-69.15651347688446,3.719392702374762
32,38.9625,-40.21079944614659,8.875543802031167
33,38.975,-10.430867500344778,13.206890531747923
34,38.9875,22.417218446638767,8.52464638981779
35,39.0,49.313417247871314,1.7235216580766988
36,39.0125,60.47549216301302,1.6301404847379786
37,39.025,37.29489400353547,-4.338322586336787
38,39.0375,-9.59541204932666,-4.301087084062729
39,39.05,-27.88146560507133,-5.071558402994363
40,39.0625,-28.26624188063306,-2.354072709050037
41,39.075,27.214743961669008,5.27525768797382
42,39.0875,3.711842951974944,1.9871571780510424
43,39.1,-35.194085958060555,7.654179341601939
44,39.1125,-65.29049255062603,8.963116359178649
45,39.125,0.8955598552255495,-1.943389401799358
46,39.1375,9.56787749594728,-14.061201738441513
47,39.15,48.27556826512733,-24.34649610314267
48,39.1625,5.324256658506563,-28.84759710591073
49,39.175,30.4960058486553,-0.178277856511535
50,39.1875,71.16231907233522,4.490848495646134
51,39.2,15.94744880211529,6.89991370305723
52,39.2125,-21.76727275692137,16.84501634384798
53,39.225,-77.33407607597971,2.165456312677634
54,39.2375,-48.04213622088572,-7.69107875865231
55,39.25,8.208448473330243,-6.19905370506622
56,39.2625,-5.061945319422989,-3.877707734960829
57,39.275,-26.56794450222879,3.8955298485270617
58,39.2875,-36.59964142693706,11.86330188279186
59,39.3,-18.310561418577507,7.434475890512395
60,39.3125,10.019926002389424,10.516576136702833
61,39.325,27.533543989218465,9.825699708158382
62,39.3375,33.08047507409395,7.449899984012056
63,39.35,45.892358520946,2.426764866281559
64,39.3625,44.28788841876777,-6.13594390079502
65,39.375,9.925053793170662,-5.571645827518665
66,39.3875,-7.024706692518912,2.8458905693370085
67,39.4,15.914837290685142,13.341911800712404
68,39.4125,-14.573988431296954,-3.0652095768743592
69,39.425,-41.74199301220028,-8.591080240805766
70,39.4375,-62.91398924715093,-5.583129430437559
71,39.45,-5.348633114025745,-8.587658478069997
72,39.4625,-7.354239488042431,-9.93126582340178
73,39.475,36.20900273606623,-23.418130859236577
74,39.4875,5.404598446026547,-18.092201166726163
75,39.5,52.75843237318533,-0.5373593933519771
76,39.5125,51.43531628020536,3.76081275106543
77,39.525,9.377142745761873,15.141050536210336
78,39.5375,-18.12465514211212,21.24529759809178
79,39.55,-92.62662491527368,0.7489379808383134
80,39.5625,-47.05324052669575,3.893210025903464
81,39.575,20.45939712617564,5.539053859933354
82,39.5875,26.50065253837301,1.594633409626347
83,39.6,1.8689941127188447,1.5213956720132416
84,39.6125,-24.13657635332044,2.104469093036627
85,39.625,-26.64576093428824,3.856607820980642
86,39.6375,2.4602542143828288,4.008620484546199
87,39.65,25.576238450399025,3.1567675962854125
88,39.6625,36.23208774374078,-1.6436444415723628
89,39.675,38.35257124502736,-8.306308671803535
90,39.6875,-11.32524080011258,-4.403529955135781
91,39.7,-5.155476964553465,4.675800497678857
92,39.7125,19.90829639999184,12.443029505038616
93,39.725,-1.8061637111897968,3.028708567832439
94,39.7375,-65.95301493870802,1.084855968941163
95,39.75,-35.426868392566924,-5.392771909617622
96,39.7625,-6.887847810077936,-11.676145254005554
97,39.775,26.985096679712832,-20.928432024893876
98,39.7875,36.90387534623177,-28.69248784811507
99,39.8,20.938985219494377,-4.805831654987252
100,39.8125,80.504561628717,10.09055479689856
101,39.825,-3.936024296987526,13.196924095672706
102,39.8375,-19.361072729448345,15.442325625821065
103,39.85,-33.43271056052146,13.15557921262517
104,39.8625,-54.58642102367147,1.7444003400230557
105,39.875,-14.370902355423,-5.200256993515211
106,39.8875,31.46540694647353,-9.462214125061692
107,39.9,0.0408541740553403,-12.262661621574187
108,39.9125,-40.46115343951872,-1.834443546580253
109,39.925,-36.16018785639998,5.521667816604889
110,39.9375,-24.467892963670828,4.738436568293096
111,39.95,-1.8539500938300613,5.267711059228617
112,39.9625,16.38987535430415,8.083083998074656
113,39.975,22.593632170321637,4.074977579756904
114,39.9875,15.772914566183296,4.158358525084402
115,40.0,13.814026461711071,1.5448352157386225
116,40.0125,21.53984871914311,-3.384647953109514
117,40.025,45.44060871628268,-7.039240939961466
118,40.0375,50.94454549995224,-1.6253755571079864
119,40.05,17.185805825562355,12.06729058888854
120,40.0625,-24.99639864975478,7.862616460144629
121,40.075,-18.874178909188046,-2.69185025702253
122,40.0875,-61.37588009544864,-1.457786960592138
123,40.1,-28.25432308636003,-3.105194146017638
124,40.1125,-24.45306978013761,-8.713985063912482
125,40.125,27.15253808132992,-16.848939258537143
126,40.1375,17.593984139979746,-21.008809661476956
127,40.15,25.91064695114035,-12.21375644975044
128,40.1625,39.29928507194255,5.818308604193163
129,40.175,26.56302480529749,14.2722872300903
130,40.1875,38.23133079406091,11.850681613309815
131,40.2,-18.589001743126587,7.067906899630856
132,40.2125,-92.58761102600896,-3.675121314337773
133,40.225,-42.22583543599104,0.841422524037192
134,40.2375,-30.88010509975362,1.830375737355432
135,40.25,-1.427973051873188,3.7603018044364944
136,40.2625,13.515394431292693,5.1795773059350125
137,40.275,12.541197130484854,6.081156566166008
138,40.2875,18.807245685642613,5.494028507798134
139,40.3,16.98685651043199,0.6751395231248125
140,40.3125,14.056937865842444,-1.6448915376901496
141,40.325,7.306790400065495,0.6339321047670765
142,40.3375,5.589791108537199,1.3461792941350836
143,40.35,-2.020322883584704,-2.9864644167891896
144,40.3625,22.256871081310905,2.2747268428673806
145,40.375,-8.673861707967312,3.67406738269235
146,40.3875,-43.9756766150305,0.27442722982979
147,40.4,-26.05081072828021,-3.827831042048047
148,40.4125,-25.63625285376986,-10.563474017643912
149,40.425,10.797185125562727,-17.23475646696503
150,40.4375,31.938573548899107,-16.877866480454564
151,40.45,28.925614225419736,-0.8720598816698555
152,40.4625,41.28813534804316,2.7565066161955443
153,40.475,22.982090626111397,8.51179249306778
154,40.4875,10.12407763540118,7.661687302178173
155,40.5,-53.83566617071587,2.179757513445004
156,40.5125,-37.90132757117728,-5.416246285238984
157,40.525,-40.98453939010799,-2.8533086726375245
158,40.5375,-10.357689657440048,2.7842253143633755
159,40.55,-7.46002950007739,8.877302528415711
160,40.5625,-12.046119626028506,10.556635732555364
161,40.575,5.1180742798521095,9.225782959108422
162,40.5875,30.918044312457447,6.183429624386463
163,40.6,43.730729201495535,-1.0575091211802956
164,40.6125,18.36125802844201,-5.943433102292843
165,40.625,6.693535923088838,-1.591066385292521
166,40.6375,40.86630067771143,11.410160406302444
167,40.65,23.247207670176916,8.337884071854411
168,40.6625,-19.514454949633556,-2.0528318831840764
169,40.675,-75.64444479819659,-9.346067618439626
170,40.6875,-42.29851789050478,-12.412817557799263
171,40.7,-16.925717247577374,-21.87285883092791
172,40.7125,15.706087225587346,-13.837998328556472
173,40.725,18.67693345203456,-4.052898506855946
174,40.7375,36.99854266958688,0.2725428984194167
175,40.75,43.47179624492682,5.354886279636091
176,40.7625,-3.1277121598347435,8.978444842027713
177,40.775,-40.0778290600563,7.342218830036131
178,40.7875,-14.396613135458871,-0.4830880658315806
179,40.8,20.840710089503247,-7.3351130464063985
180,40.8125,-20.855457672848345,-6.554736772973548
181,40.825,-30.74414652103353,2.890214187195781
182,40.8375,-29.348117497168506,8.0460047656549
183,40.85,-14.296216456354609,12.542589798056769
184,40.8625,20.43207686651307,12.026853927122865
185,40.875,44.87314925864887,9.885480517269194
186,40.8875,29.477764513451845,4.661286455078084
187,40.9,7.944541657406816,-4.889727147822995
188,40.9125,0.8038023062822219,-4.414318685641021
