,relative_time,sensor_1,sensor_2
0,38.9625,5.067634061277921,-0.2135678383775285
1,38.975,19.266929680811486,-1.1906973074516358
2,38.9875,9.543104157496067,-0.1257448479822187
3,39.0,6.131751611347269,0.9286405487426208
4,39.0125,10.567191500911086,-0.2370658392964486
5,39.025,3.78386184308507,-0.4537568893153576
6,39.0375,16.67519127817865,1.252462133225336
7,39.05,55.23038451553706,1.9172606449447829
8,39.0625,-95.41283722100044,-5.930901434883751
9,39.075,20.09456488930347,3.0139450900321307
10,39.0875,-3.2192842272368694,2.819423576884752
11,39.1,0.0421603275600546,0.4933971522703118
12,39.1125,1.4578384924098131,-1.640580546102548
13,39.125,2.3343300513226595,0.2194222023821268
14,39.1375,-0.992257781473711,0.8982185170602008
15,39.15,8.723877089713987,0.1901675381604306
16,39.1625,16.356113546817888,-1.5070267937651138
17,39.175,-5.860125360742714,-2.6972759469239094
18,39.1875,-4.762542552958244,0.7725793626009647
19,39.2,-3.1710548956959883,0.1604800754709856
20,39.2125,-13.12846114219468,-0.345748055288837
21,39.225,-24.8389774889198,1.006849558377105
22,39.2375,-23.85420551103234,0.914486225089064
23,39.25,-24.61346148544873,-0.4964833354959097
24,39.2625,17.65575848326261,-0.4141032232920594
25,39.275,16.308398924948335,-0.700651123116387
26,39.2875,16.004264260259085,-0.748895800586169
27,39.3,8.7833555991595,0.8533849383760383
28,39.3125,10.380361401132523,2.8601222622140554
29,39.325,4.637438773919165,-1.3547035402045893
30,39.3375,10.914365146151257,-1.3342942833991955
31,39.35,82.08061194062076,9.8451934161314
32,39.3625,-90.56557673661156,-15.101530367249154
33,39.375,-12.055314536025747,6.536481828065952
34,39.3875,11.537338225585785,2.0847229846790327
35,39.4,4.381865248383932,-1.3893676026778934
36,39.4125,-0.8516607695589684,0.885719769583595
37,39.425,-6.878344725487366,0.9703621596185386
38,39.4375,0.0576326225969481,1.7116003607313957
39,39.45,11.858630572445712,1.0828633134243049
40,39.4625,26.092542123563405,-1.35375908860766
41,39.475,-1.4868082815604566,-6.851922987933996
42,39.4875,9.56054752655323,-2.343404080404987
43,39.5,-7.538446545250963,2.44121529214798
44,39.5125,-41.24195560045866,-0.3997465346528628
45,39.525,-35.55936435888601,0.8983126720291423
46,39.5375,-11.269142514871362,1.2504754923958572
47,39.55,-1.1510791408158028,-1.7633845903152334
48,39.5625,0.2901234907660921,0.2418686898596433
49,39.575,-5.70921730318851,0.6298164331341383
50,39.5875,3.52467675650459,-0.0042373432997067
51,39.6,3.7658037983036863,-0.1917864609113095
52,39.6125,40.90556587000613,-1.8127156479992124
53,39.625,-1.0498836048671834,2.343874425124106
54,39.6375,-0.1999801313126425,2.22466277680482
55,39.65,10.451424592070602,-0.2304930173139396
56,39.6625,13.82550234315854,-2.23222977947426
57,39.675,35.398409922643665,4.703043513894514
58,39.6875,-27.473799801033536,-8.28889419040582
59,39.7,-22.41479272826158,3.691946356468208
60,39.7125,6.696496697882424,2.7182912288288463
61,39.725,3.281677661557829,-0.6868403757000507
62,39.7375,-3.338191792933109,0.9284906642369606
63,39.75,-1.3697723420890997,0.8626997190728147
64,39.7625,0.2949314507460343,-0.2351860526066929
65,39.775,2.73428558803758,0.7864134610569451
66,39.7875,17.85580976073497,1.1603613006275637
67,39.8,-3.985569601804855,-4.653612661223932
68,39.8125,-2.071490999120087,-2.8548293742564117
69,39.825,6.403166948713341,0.5462629098190064
70,39.8375,-10.598379393553792,-0.4334405786699591
71,39.85,-38.33440536933832,1.500020278066252
72,39.8625,-26.072525384318403,0.7516782459007132
73,39.875,-5.147971312763389,-1.3629242712356415
74,39.8875,0.1352757674822768,-0.2721387583847701
