,relative_time,sensor_1,sensor_2
0,12.65,-12.383588191222294,0.5205711922026524
1,12.6625,-3.584126293180745,-0.4373693310182602
2,12.675,5.243213367124007,-0.7474596520671994
3,12.6875,8.774822176387786,-1.2536483747546612
4,12.7,12.22519690530664,-1.5048005873737225
5,12.7125,5.732549671835869,-0.0936003341525903
6,12.725,-11.641153640401996,1.979969971672624
7,12.7375,-18.60824580222019,2.175711180622706
8,12.75,-7.769422581876242,0.7857577328147158
9,12.7625,5.979735727978479,-0.5900585175928441
10,12.775,6.446629650430538,-1.5617468953509928
11,12.7875,1.349374514356434,-1.0623718274259986
12,12.8,-0.9604062347325382,-0.1011945716159345
13,12.8125,5.466653853068237,-0.1782638479256704
14,12.825,-1.6339678409600111,0.1924663521955594
15,12.8375,-3.2452153901461145,0.8151185026803276
16,12.85,-2.743291732694644,0.1209596835304793
17,12.8625,0.1024179318817886,-0.2546659092965342
18,12.875,0.4756292380301374,-0.2691225217497717
19,12.8875,2.06156818911186,0.0419586251625148
20,12.9,2.0594167691082887,0.0081620201564192
21,12.9125,-0.1911646923649712,-0.244727649906018
22,12.925,1.3116920700025858,-0.1501215105683684
23,12.9375,2.3582245613929587,-0.1025298762048976
24,12.95,-0.6658907055145846,0.2201658713446974
25,12.9625,-1.54410039203551,0.7167148409804369
26,12.975,-1.699425227839093,0.3979963912815876
27,12.9875,0.2133373948337436,-0.3043491214963723
28,13.0,-0.0003816085457231,-0.1011658917949631
29,13.0125,1.586445865826498,-0.3145205356421598
30,13.025,0.186967616816176,-0.164218991735261
31,13.0375,2.509328798859336,0.0181656067554669
32,13.05,-0.58965390299619,0.2717829738896427
33,13.0625,-2.4172193334869263,0.4090035242282042
34,13.075,-0.3080187824473057,-0.0628467588159154
35,13.0875,0.2061807502136048,-0.1156810865887081
36,13.1,-1.4428644298023483,0.1156810865887081
37,13.1125,2.485144879147576,-0.4718863543221374
38,13.125,2.0430791275868643,-0.2446821372923224
39,13.1375,-0.5276428030727942,0.1576674688752888
40,13.15,-1.4661883705301548,0.3946429008303553
41,13.1625,-0.1815551010912486,-0.1112923295274725
42,13.175,-0.111255076219443,-0.1883579772609067
43,13.1875,0.0177123590874117,0.0967869556949807
44,13.2,-0.285500006817827,-0.3867615686343839
45,13.2125,0.4174436080266375,0.1400247436598789
46,13.225,2.4046458252191627,-0.2074678385760719
47,13.2375,-0.3906511636569121,0.0594991637995434
48,13.25,-3.3739204914017407,0.3704904848841295
49,13.2625,-0.280301698000116,0.2304797902207411
50,13.275,-1.1610677450012474,-0.6318287572625536
51,13.2875,-5.687120952221036,-0.6526912773514937
52,13.3,-9.796007388939325,0.4443072552837179
53,13.3125,-17.647621242665572,2.0805297417545887
54,13.325,2.1858721557790872,2.862855834401259
55,13.3375,63.87308680330936,-1.4772062059847002
56,13.35,72.94041741810534,-5.773031200778149
57,13.3625,-14.923344651472128,-1.4850766118618353
58,13.375,-50.31941942899231,1.8204850002931396
59,13.3875,-13.497550222472654,3.015821260703895
60,13.4,7.551502592639458,3.501634640902616
61,13.4125,-8.556628433836941,-3.888680875984889
62,13.425,1.2113949004753266,0.7116347296132375
63,13.4375,1.1903197692018708,-0.4230902671131176
