,relative_time,sensor_1,sensor_2
313,32.6375,-1.2798948733790638,-0.1316030646799149
314,32.65,-2.705223504280738,-0.0376782388033802
315,32.6625,-1.5597994716615915,-0.0409115931339698
316,32.675,0.8827278103010983,0.6675394137982948
317,32.6875,1.2157922563461554,0.3793345478203491
318,32.7,2.0704419999034585,-0.1188654554390211
319,32.7125,1.186111210185565,0.1235330606525053
320,32.725,1.362987811670422,-0.3924649741126274
321,32.7375,1.0363185670152577,-0.8117422482264303
322,32.75,0.5054252871532583,0.798351586089403
323,32.7625,-1.0859016486360318,0.904667030436066
324,32.775,2.2677249233889185,0.3833651788960068
325,32.7875,-0.5351855684545015,0.8945218710562131
326,32.8,2.142394125416871,0.3090789960745965
327,32.8125,4.483990534470408,-0.4118294232231179
328,32.825,1.5578137130583158,-0.3317622895851713
329,32.8375,2.1253518694582496,-0.4384935340700124
330,32.85,-1.8262048216369209,-0.4748302487690026
331,32.8625,-5.654733371427589,0.1277497710852415
332,32.875,-4.163092477805428,0.8727245779696347
333,32.8875,-2.7483718529311574,0.9035146425073391
334,32.9,3.376796935172628,-0.1997137969951623
335,32.9125,6.24789022101119,-0.158508412591054
336,32.925,3.418161844617238,0.3176413830542657
337,32.9375,2.3931391522440397,0.5837323176904974
338,32.95,-1.6390655203530002,1.040721521200254
339,32.9625,-4.143641247157177,0.8997240926358785
340,32.975,-0.4101420646057718,0.0259719833540472
341,32.9875,1.649492241974713,-0.0296221116591155
342,33.0,1.093191516865133,-0.5333199972653802
343,33.0125,0.6358368721510743,0.6482024454037827
344,33.025,0.3047355281827535,-0.2565287494228485
345,33.0375,0.4237990160994442,0.4641533235078299
346,33.05,-0.915887599030718,0.3737202002132278
347,33.0625,-0.2167214445857723,0.289895223505745
348,33.075,-0.0212347686902347,0.3182662918857915
349,33.0875,-0.8110120241551755,0.1309026125349532
350,33.1,0.5535835161088087,-0.3825367005509861
351,33.1125,0.6962486966559922,-0.1381607283357766
352,33.125,-1.2412220808147012,0.1502976193489758
353,33.1375,-1.236389781938101,0.3767228771494757
354,33.15,0.0191706934410618,0.3144824360882126
355,33.1625,1.2412189155298137,-0.4134840344643464
356,33.175,1.2117443954228335,0.1849194629367545
357,33.1875,0.1894428527872804,0.3174688669244574
358,33.2,-1.2037349389539287,-0.0968739200000712
359,33.2125,-0.8449201451818666,-0.1318395079296763
360,33.225,-0.869152125829018,0.1176435755911953
361,33.2375,-0.7107947920459523,-0.3262336841558166
362,33.25,0.1810814323087939,-0.2605457293771351
363,33.2625,0.0499319912190543,-0.1444137596476835
364,33.275,-0.6767553099945545,0.5802788704709627
365,33.2875,-0.2140102056841186,0.4043799312102436
366,33.3,0.1613528170620881,0.1739683481814324
367,33.3125,1.3909369482760423,-0.0562841271389658
368,33.325,1.5014307862724865,0.0136426421448021
369,33.3375,0.8000884117991447,0.0863320273915491
370,33.35,-0.2162557088242422,0.2544548871794561
371,33.3625,-0.7652010771690954,0.170731327555309
372,33.375,-1.096610128797586,-0.0127749003222632
373,33.3875,-0.5287198317685693,0.238135853956436
374,33.4,-0.6826378368426234,-0.1123325715276379
375,33.4125,0.2327264341901624,0.0437711385047379
376,33.425,-0.2457606057643602,0.5357886073378282
377,33.4375,-0.3588754760796675,-0.362460737625554
378,33.45,-0.8021606955244565,-0.0832424813633991
379,33.4625,-0.4588825235478211,0.277051216086015
380,33.475,-0.3667876863351438,0.012216973929604
381,33.4875,-0.2960697844839899,0.1524241555301841
382,33.5,2.852227822369535,-0.2834469730711575
383,33.5125,11.10992496259449,0.3135157645154862
384,33.525,0.5829732241332053,-0.1738515523133799
385,33.5375,-4.845311324994341,1.309674783776451
386,33.55,-4.89941340042634,0.6808448784990517
387,33.5625,-3.51681586023485,-0.8719462193638705
388,33.575,-0.2325336481306195,-0.8178519244003368
389,33.5875,0.6829540584333671,-0.2896461214702484
390,33.6,-1.6095559720622887,-0.37549650207918
391,33.6125,0.2447400534449784,-0.1998328740228316
392,33.625,-0.0311459292496607,-0.0760076698230349
393,33.6375,0.1974784981916855,-0.6385180889414599
394,33.65,0.3193947807301356,-0.1840958703751738
395,33.6625,0.2216749258251482,0.0539141112719221
396,33.675,-0.0312790549614661,0.5426967359137436
397,33.6875,-0.6160411896079054,0.5602070728220454
398,33.7,1.390103088115211,0.2485223399224523
399,33.7125,1.4453688862556646,0.4948152186719667
