,relative_time,sensor_1,sensor_2
83,18.2375,-2.7932092862680946,-4.769817862143277
84,18.25,-0.9362434966146438,-4.780538045260201
85,18.2625,-0.4359110731914484,-2.977590882218521
86,18.275,-0.1910876439023567,-2.126435855078199
87,18.2875,1.6929106434355037,1.881593292413477
88,18.3,2.850602005400269,1.8958038369186525
89,18.3125,2.581532653547036,0.0953987134482758
90,18.325,3.094637661095234,3.2570361199007536
91,18.3375,3.995326581141612,4.161656887605822
92,18.35,4.550267800552099,4.10596234435765
93,18.3625,3.589444085755176,2.701273377810054
94,18.375,6.565622704958862,1.2387080883678792
95,18.3875,9.409829225357065,2.060718218691484
96,18.4,-2.263744735951896,3.963559105371424
97,18.4125,1.6885799360580478,11.612097384372149
98,18.425,8.255224800547012,16.31456710721949
99,18.4375,8.568473779593049,6.932225780716266
100,18.45,4.999658127995623,-3.2153596855712507
101,18.4625,2.8370287992695964,-6.39969917662313
102,18.475,1.6748575512878006,2.6676104046961413
103,18.4875,-0.5379273113296534,5.3936683907556215
104,18.5,-2.528012418547334,0.7983939039880994
105,18.5125,-3.416707639164649,0.2368862830231677
106,18.525,-3.5266529634166943,-2.6969917034364244
107,18.5375,-4.425308530653815,-4.79348715426493
108,18.55,-4.694255465076296,-7.037210997449748
109,18.5625,-4.974473875008485,-5.536085703210354
110,18.575,-5.22222702289497,-6.287127029125479
111,18.5875,-5.155235449496338,-5.8271546183365786
112,18.6,-4.283808598717513,-3.048302576050084
113,18.6125,-4.030583481465939,-2.7356746791175723
114,18.625,-4.557723598628343,-4.422174410962256
115,18.6375,-4.718124025391859,-4.549232177637421
116,18.65,-3.712461011318773,-2.058351080899783
117,18.6625,-3.701520153078306,-2.2091954265096803
118,18.675,-2.4107273046055155,-2.6146461649147312
119,18.6875,-1.1588285150978803,-3.417470284520725
120,18.7,0.1129676067285245,-2.377132915259885
121,18.7125,0.3665100720045799,-1.3463687840137697
122,18.725,1.7338739864270991,0.7337320716835194
123,18.7375,1.8713697217215848,-0.7155949505285975
124,18.75,3.41666017844247,2.4151444516431653
125,18.7625,4.03314928414229,4.800511993019647
126,18.775,4.691695418390047,5.827306357699342
127,18.7875,5.496945472441865,7.11506865767479
128,18.8,9.18763788596994,9.988160448943262
129,18.8125,11.908530067330824,6.934001705041872
130,18.825,1.4820242197043498,0.9749906171716204
131,18.8375,5.108604604072653,11.696927444351816
132,18.85,14.172225989755203,17.870798031784112
133,18.8625,7.331991733869962,0.471606136189564
134,18.875,2.081439204137183,-13.384746593887158
135,18.8875,3.256649888250074,11.298621544228844
136,18.9,-14.382143544756616,12.109384457509158
137,18.9125,-3.513406748100323,-15.914931470799624
138,18.925,-5.916256658009047,-7.749326744473493
139,18.9375,-6.835002520192397,-4.858461546856034
140,18.95,-5.407586466776024,-9.589505635857345
141,18.9625,-5.237763737590413,-6.138641220585335
142,18.975,-4.587758109297155,-6.570980026989091
143,18.9875,-4.187802590889547,-5.177853125279697
144,19.0,-4.666397702370624,-4.794805810706251
145,19.0125,-3.347361234390398,-3.0509817366776915
146,19.025,-3.560306986796604,-2.215085269463799
147,19.0375,-5.467812032421051,-1.9874463353974647
148,19.05,-3.090787150808296,-2.53436663158336
149,19.0625,-2.705951639402464,-3.361255216985484
150,19.075,-2.1290594597842016,-1.176755424766753
151,19.0875,-1.0646132938503072,4.3002988135977205
152,19.1,-0.0894337032702452,1.5262594430566525
153,19.1125,0.9267882672735794,-0.4043552588273513
154,19.125,1.6877663879249738,-2.024675349507916
155,19.1375,1.6675418836731026,-2.4718608509948226
156,19.15,2.744969221381375,0.7481349631832401
157,19.1625,3.826410895088408,2.746944024384348
158,19.175,4.108099177662936,6.393203657246502
159,19.1875,4.863758139461574,10.621816291048953
160,19.2,5.753476132251052,8.628003099895274
161,19.2125,25.499677582206992,7.241044201868689
162,19.225,-1.1197810531213293,0.5836883484474598
163,19.2375,-4.844244504367588,6.336178657846325
164,19.25,19.327270112588515,23.948456906691256
165,19.2625,14.524892429489888,6.78797048672827
166,19.275,55.84019061106439,-1.5826483855441609
167,19.2875,-87.32684064839106,77.45770592252349
168,19.3,10.330065965046913,-144.22183758422065
169,19.3125,-4.981871380997909,29.17807686851912
170,19.325,-2.9760691019255248,10.276667726836628
171,19.3375,-6.766719903273426,-26.89773946817148
172,19.35,-10.676703488067789,36.36958701879077
173,19.3625,-4.207934492434688,-6.121062254818135
174,19.375,-1.966461638007431,-13.627942897595736
175,19.3875,-2.3109317662836304,-17.345227692119067
176,19.4,-1.5847501096572358,4.330326750611633
177,19.4125,-3.4972440541732297,-12.847605601006896
178,19.425,-4.004784000429993,0.6462318134206413
179,19.4375,-3.1408687035490246,4.120906978167653
180,19.45,-4.006272337265067,-1.3036523061287753
181,19.4625,-2.9514002742067547,-2.085491157647681
182,19.475,-1.4806272768238316,-9.245446928047445
183,19.4875,-1.8068481138391943,-0.1084067347550643
184,19.5,-0.8722874140287473,-1.0000296119866192
185,19.5125,-0.4402794040127489,-1.3879753857882449
186,19.525,1.1946179420519345,-3.393332713845325
187,19.5375,1.4154917290687052,-2.9791331340191363
188,19.55,1.908152708660893,-0.5824887219186081
189,19.5625,3.0419420765719,0.6326588510462017
190,19.575,4.22265675921718,7.241310139182993
191,19.5875,5.510871206678658,10.463781320064813
192,19.6,7.616038119077402,14.995706693303994
193,19.6125,22.32781264848093,13.860712692745878
194,19.625,-3.034367527377277,-1.0423072096706676
195,19.6375,1.0426847804519213,4.772105864852847
196,19.65,12.948728005915378,12.841816019440593
197,19.6625,12.38084567158296,8.779300201436406
198,19.675,1.3167789733914148,-3.492764414465057
199,19.6875,-0.1746193359378622,1.734066238990799
200,19.7,-3.892230862461936,5.217077543289079
201,19.7125,-6.092676900554501,-5.199243580727213
202,19.725,-6.716132157805426,-6.317683617751975
203,19.7375,-6.348615127949628,-5.731427158029128
204,19.75,-5.830245521161288,-9.103645105616849
205,19.7625,-5.412231414792323,-9.873106327223375
206,19.775,-4.706510315389032,-4.758132213125919
207,19.7875,-5.408392547700309,-4.0257666461470265
208,19.8,-5.657374066219774,-4.507279188905535
209,19.8125,-4.375100985584304,-5.142576236116199
210,19.825,-4.110357498431014,-5.109329028246172
211,19.8375,-3.5118655602444804,-4.364274204137324
212,19.85,-5.279294381452466,-2.3392799684261334
213,19.8625,-2.933151527032223,-1.8472739165608945
214,19.875,-2.7042666247739438,-3.4682529917635563
215,19.8875,-0.9573733320638312,-2.953362041585663
216,19.9,1.1411977990904631,-2.4434670069398123
217,19.9125,1.09642451616228,-1.5151865261740485
218,19.925,1.836593644966911,3.940916878391576
219,19.9375,2.1009429718175454,4.896318149546133
220,19.95,3.0590507358026287,5.07758839046506
221,19.9625,4.662532647871736,5.943588904801267
222,19.975,5.325183873675243,5.709584215965435
223,19.9875,5.115864943767718,8.078349035433448
224,20.0,8.78242300640224,8.479651440160154
225,20.0125,20.617017126523685,3.613024765590609
226,20.025,-5.560766926338232,-1.0919047911090018
227,20.0375,-2.1750329404575908,17.09661131658951
228,20.05,19.4184363141337,21.858846934759697
229,20.0625,6.433939777584641,-6.677562155614538
230,20.075,2.022933241274032,-9.013507477658004
231,20.0875,-0.3183621343078258,3.5244170361718474
232,20.1,-7.742050862553782,6.360972494511898
233,20.1125,-6.94432564319591,-13.34148301355082
234,20.125,-6.779859376490158,-6.697595379911725
235,20.1375,-5.887797495259939,-5.347776640792574
236,20.15,-4.895160918791106,-4.471165571591982
237,20.1625,-4.263268983727002,-3.515918281346053
238,20.175,-3.5861265513033302,-5.63192433660646
239,20.1875,-4.127765518472195,-4.677026572683758
240,20.2,-4.072196662791896,-5.877187278406524
241,20.2125,-3.817960314952949,-3.791780765470136
242,20.225,-2.66763234087243,-1.75368615402423
243,20.2375,-1.723884944042311,-1.9498386229843236
244,20.25,-4.1168110237907385,-2.972654565289723
245,20.2625,-3.293071333042441,-2.3806188980309173
246,20.275,-2.4870418973345565,-1.9983005594982477
247,20.2875,-1.6875244215755814,-0.629901531578092
248,20.3,-1.7586888822606994,-1.1016096243678677
249,20.3125,0.7110765266154218,3.582592022215181
250,20.325,1.3780731293683957,6.0039027017568
251,20.3375,2.5655691904625755,0.9086878423523714
252,20.35,2.560249768953362,-3.4497439033310684
253,20.3625,2.420474300807385,-2.3025435970207297
254,20.375,2.538172790100539,1.456779286932388
255,20.3875,2.5290518919594973,6.372095206184127
256,20.4,3.1544856850294423,5.929086729612898
257,20.4125,3.240893349749463,8.531380779968423
258,20.425,10.114692142887804,8.171605890192595
259,20.4375,9.14380605393358,-5.862058569658615
260,20.45,-4.729808939623759,-11.18828306037848
261,20.4625,3.922088458192121,19.49187134156478
262,20.475,10.672375972170158,15.82881271216234
263,20.4875,7.101259484425064,2.5139129884081517
264,20.5,2.524264571017305,3.0078993353712136
265,20.5125,4.287478053270561,16.824603820959467
266,20.525,-4.506095922360416,-39.265126951730736
267,20.5375,-3.5808164246475016,24.98329053344417
268,20.55,-4.929986774565798,-8.117762558625188
269,20.5625,-6.1830544114316055,-6.003468929159723
270,20.575,-3.198145869450677,-4.065494022339173
271,20.5875,-3.873987908620684,-5.011738340463019
272,20.6,-4.262522773742248,-4.9452085644175625
273,20.6125,-4.39845802793279,-3.3638429254787283
274,20.625,-4.101928451570771,-3.38371410131927
275,20.6375,-3.712083692436003,-6.6872736077251815
276,20.65,-3.020217760053221,-3.2411436323003078
277,20.6625,-2.768202978917458,-1.992544216802088
278,20.675,-2.732369049061667,-2.5956222160128206
279,20.6875,-2.577300314541908,-3.820557813522605
280,20.7,-1.8649901511935951,-1.3189199963529674
281,20.7125,-1.7528720632846273,1.4163977968493668
282,20.725,-1.8427076401189169,1.8525646473623425
283,20.7375,-0.3342617228018341,1.1321420548060246
284,20.75,0.4750888974315614,-0.2421249661267666
285,20.7625,0.4270518524737099,0.1323125350923604
286,20.775,0.3867450572267472,-1.639692149315941
287,20.7875,0.4660249743022859,-4.999384385226868
288,20.8,2.1911359349256188,-1.1501999661048146
289,20.8125,3.759705232605235,2.5050472624440445
290,20.825,3.670288446734027,4.565812198697223
291,20.8375,3.6125978379082113,1.3178987653205354
292,20.85,15.015470302764308,7.099151413041795
293,20.8625,0.3390847629556148,5.010157375091815
294,20.875,-0.989407737045198,8.5468472172062
295,20.8875,12.448944808873286,19.993808045521497
296,20.9,29.970199735261787,47.51246372421651
297,20.9125,51.08027793940796,-67.22272597535849
298,20.925,-62.18221665552626,18.06918655616755
299,20.9375,-17.90951213557065,-1.823190709513192
300,20.95,4.508043447606873,18.905449564887284
301,20.9625,-6.834415387499675,-27.017152133700968
302,20.975,-7.476674463282116,-18.503975119771923
303,20.9875,-2.5212003474860367,46.45794054413603
304,21.0,-3.4779716749546807,-23.3283447437314
305,21.0125,-3.0391592716595284,-27.97746392487845
306,21.025,-1.5153776541829345,-1.3966967803743913
307,21.0375,-4.8582940529523455,3.361269040631214
308,21.05,-4.893415249068411,0.3756596169105464
309,21.0625,-2.562273350122481,-1.3847626084340092
310,21.075,-1.842254654942828,-5.148188256666124
311,21.0875,-2.6510944505625744,-5.740351661565732
312,21.1,-3.1426588745337725,-3.006303653909121
313,21.1125,-1.980039493780872,-2.318389867790316
314,21.125,-1.5830099743576298,0.615116198156187
315,21.1375,-1.0678026919206474,1.599448104326271
316,21.15,0.5142411040020178,0.9378655072488228
317,21.1625,1.6091515000171697,0.3504407678775934
318,21.175,1.7217168078089171,1.2820015421291586
319,21.1875,1.4999565015498462,3.080319290835618
320,21.2,1.9092909437969752,1.27474707385705
321,21.2125,2.6261893636403144,-2.414948359139899
322,21.225,3.413331674640005,-2.3874127133283096
323,21.2375,3.282228638572562,5.503426691869144
324,21.25,6.046982278779929,11.567150128531942
325,21.2625,11.92012398717374,4.0721158215255215
326,21.275,-0.9184982989057032,-4.072414982381609
327,21.2875,2.0768894227117585,12.307440870102011
328,21.3,12.043814776594388,16.795550948388467
329,21.3125,9.06989538585293,3.325565789866687
330,21.325,2.962558571129641,-1.2374191545716329
331,21.3375,1.6404579273759623,6.289714760250433
332,21.35,-1.280012830947932,3.961705224891361
333,21.3625,-3.6701765395412167,-2.3031225166324987
334,21.375,-3.945156547346045,-7.831392551002878
335,21.3875,-4.720886146302767,-5.619943970426746
336,21.4,-5.721217823031708,-2.6646986757226543
337,21.4125,-5.177928728585179,-2.571370832935252
338,21.425,-4.499800517758956,-8.020377660169054
339,21.4375,-4.318900529154668,-7.999512966690077
340,21.45,-4.197545245463026,-5.113450221648428
341,21.4625,-4.187846619317774,-2.1830127444846426
342,21.475,-3.002598800392384,-1.6490116733582738
343,21.4875,-3.552245935750165,-2.711586058520652
344,21.5,-3.4955832662960877,-5.358891991725301
345,21.5125,-2.688436616844037,-4.598393388761579
346,21.525,-2.35713674311949,-4.451831684640553
347,21.5375,-2.5286621348381644,0.0494017275940805
348,21.55,-2.350185234804414,4.359016740802026
349,21.5625,-0.3602269996181206,0.1223670829846312
350,21.575,0.5252110112293096,0.4862960278491002
351,21.5875,1.44453414563543,2.367875140307305
352,21.6,1.5698895825231671,-1.8746828117152248
353,21.6125,1.763917912429953,-1.4617155106837387
354,21.625,2.6159116351407974,-0.2596189611608679
355,21.6375,3.56208084047438,3.981629777336764
356,21.65,3.221500799859278,3.576244427100974
357,21.6625,6.351314993272084,6.813966005405945
358,21.675,17.945139167302884,3.140279216376669
359,21.6875,-2.541884410627162,4.301239891502391
360,21.7,2.069792920046396,18.71117729351507
361,21.7125,15.458852030279004,10.845738889318923
362,21.725,11.144455273953788,12.129123924747953
363,21.7375,11.019822553596155,51.33843043546413
364,21.75,-1.99379065862761,-143.4515695192439
365,21.7625,-7.547832933504175,48.67726649954456
366,21.775,-8.574191341463653,34.08129048281953
367,21.7875,-15.69859163954849,34.0367529575439
368,21.8,-5.892301779772566,-27.98787336429232
369,21.8125,5.204940615529949,-4.819174250418499
370,21.825,-4.189443234915409,-37.02874095147728
371,21.8375,-5.831689258333803,-3.024985779920115
372,21.85,-6.692650160007361,1.4790866503339473
373,21.8625,-5.872610578559865,-3.807873697133921
374,21.875,-2.7562886681527488,-2.6444494120264395
375,21.8875,-2.725306908534222,-1.6534518837111989
376,21.9,-3.17792208220844,-3.842291788763532
377,21.9125,-3.5857239262740848,-5.414121514136241
378,21.925,-2.789847369749942,-5.2037707789354215
379,21.9375,-2.187998763879939,-1.9741874095695169
380,21.95,-1.191582666211275,2.997945720288264
381,21.9625,-0.5881913739593259,4.469370274873867
382,21.975,0.3645524740738537,5.3252460078411445
383,21.9875,1.5165511103624496,3.832885047448293
384,22.0,2.0957241192381915,-1.175101324353065
385,22.0125,2.2674473933414063,-1.6405376692723903
386,22.025,2.027961753104819,-0.1764180567656481
387,22.0375,2.1081908441558284,-1.9119747918659515
388,22.05,2.613098309757653,1.882079486260864
389,22.0625,3.594970196652021,2.3205133361478048
390,22.075,3.466375208535233,9.508238780689917
391,22.0875,10.326941515969033,1.4859582294458562
392,22.1,6.303741676509134,1.826435703968308
393,22.1125,-3.1175139250621697,7.139354646639475
394,22.125,9.258937045618971,13.09192639876688
395,22.1375,10.673841077333536,1.7584272785442323
396,22.15,5.143560525536444,2.1110846905073544
397,22.1625,1.7226291589143372,7.843251125030726
398,22.175,0.1446485044790435,2.8493146802260227
399,22.1875,-2.297100723313044,-2.087171491042064
