,relative_time,sensor_1,sensor_2
0,31.625,-1.9426430328820388,0.1023766020327698
1,31.6375,2.458841250893009,-0.8833829195367215
2,31.65,5.873134216998537,-0.2896262027415375
3,31.6625,15.782987975859657,-2.4257595254254483
4,31.675,26.32449016642393,2.9797333798881454
5,31.6875,31.04442210242862,6.648021754926781
6,31.7,-43.47887147834921,-1.3097443068393844
7,31.7125,-87.28248687498791,-3.076284801682725
8,31.725,-20.094921795622653,0.7005432592488248
9,31.7375,2.8491853143926,-3.5386524861729995
10,31.75,25.36159171447096,-7.531304940978813
11,31.7625,19.89362253053041,0.7010079739306718
12,31.775,2.433568959621688,9.321184564125248
13,31.7875,-19.80035914232321,2.1701846629869337
14,31.8,16.50468163955633,-2.2126218605131243
15,31.8125,-7.448951176623986,1.118953920650263
16,31.825,-10.731395493864577,0.979845498838472
17,31.8375,-3.580389297103892,-1.742741024346799
18,31.85,23.338517585831543,0.0632930551521582
19,31.8625,-11.033074159182055,0.2823141660639905
20,31.875,-27.051831647469346,-1.6225946181888062
21,31.8875,-25.79605297590451,0.5059796126279892
22,31.9,38.12432080487401,-3.662531117481258
23,31.9125,69.37568237879354,-0.503165412111457
24,31.925,100.08780548224412,1.107022390696173
25,31.9375,-20.46654300063196,5.45996600742086
26,31.95,-122.67670965265653,2.3236923077702087
27,31.9625,32.99758896859068,-1.5768405731138913
28,31.975,40.03163150471064,-3.5918645822836126
29,31.9875,-11.499863205591405,2.266652307849313
30,32.0,-22.154198496484128,2.4266216882125846
31,32.0125,-35.637993881812484,0.3936404025813189
32,32.025,-38.87750727890875,-7.014011540173861
33,32.0375,2.9103567558858146,-12.088007124109764
34,32.05,48.1789046315004,5.685757157391045
35,32.0625,21.28700283169959,11.262727270114858
36,32.075,-38.88358612891441,1.3694366798513968
37,32.0875,-14.21921604845231,-3.149459340006935
38,32.1,-1.080998160543274,2.0262680793200616
39,32.1125,-28.56506781436007,1.5528948686741728
40,32.125,-44.49359099705319,4.531355393218668
41,32.1375,100.77370337456416,-8.8701794986331
42,32.15,102.92052079684647,-9.941510607032065
43,32.1625,-79.24253350243038,2.107954466980217
44,32.175,-44.78248296815906,16.6342420012489
45,32.1875,37.31633373498859,-11.639554252376598
46,32.2,2.82816438015157,-1.8409675905759213
47,32.2125,11.88437383798341,5.896449238213535
48,32.225,52.33119978276367,3.625395734191805
49,32.2375,-10.77469180538806,-0.161656234518368
50,32.25,-46.46716976786927,-6.421314313197968
51,32.2625,-26.40751663899636,-10.178611809672551
52,32.275,-35.21837784959601,-4.521958162951307
53,32.2875,39.63264776990716,25.847785083122723
54,32.3,-14.525811460735625,1.0773890502231964
55,32.3125,-39.13498273132053,-10.895686195694836
56,32.325,7.108943773337835,-0.5912865085379337
57,32.3375,-15.311094255996522,3.888088426951164
58,32.35,11.766282556059018,-0.7790011210858339
59,32.3625,73.42313940824674,-9.988139937089995
60,32.375,117.6318325242164,-1.2979608420103972
61,32.3875,-3.2743989182385747,8.604756445395765
62,32.4,-137.81952059691497,14.87458217672348
63,32.4125,34.88455469740266,-1.5727918543944597
64,32.425,14.712672666128626,-11.4607444565803
65,32.4375,-25.711056703223463,1.071255662235764
66,32.45,9.170556246057124,-6.744036511376734
67,32.4625,18.20969095734398,0.3529454651097197
68,32.475,-6.242006507533908,5.646424450640275
69,32.4875,27.81021886757511,1.0385463455672903
70,32.5,-7.67280211114393,-1.370830426900902
71,32.5125,-48.270646117658735,-1.599162629524287
72,32.525,-81.90343433464925,-17.24859463108352
73,32.5375,24.766113091493654,13.93886626042928
74,32.55,72.4612835685875,4.9715504162214685
75,32.5625,-42.83442741169967,-4.006207800161583
76,32.575,-35.670650307342235,-3.4147019526186995
77,32.5875,-19.7807733317072,6.751161573225843
78,32.6,-20.930416479213232,3.600574460968211
79,32.6125,91.31750607881716,-5.9851051724063
80,32.625,126.08201493798305,-5.071070029823339
81,32.6375,42.59270547852843,12.970766928883144
82,32.65,-269.6242672969621,18.189808211921097
83,32.6625,196.65817768556,-20.03921094980413
84,32.675,-64.44786505529893,-10.681156013878237
85,32.6875,-18.20306651258249,5.973728365902637
86,32.7,21.0284466369853,-4.847458063563792
87,32.7125,4.809918409384935,4.182146966324751
88,32.725,18.57897013324941,5.638228242238341
89,32.7375,18.32449136080779,0.1772571137748002
90,32.75,-33.00840642408769,-1.2767126849533028
91,32.7625,-110.50934189809766,-2.051080311518767
92,32.775,-28.81549290083175,-16.86200336816256
93,32.7875,47.64979115909121,9.675791358546846
94,32.8,88.43488312905848,3.604088830750172
95,32.8125,-55.72753643353949,-1.5360668846146197
96,32.825,-70.30524358631752,-2.9970692800922905
97,32.8375,-5.093804133177926,5.374879776886026
98,32.85,104.78600055849344,0.2268172572529891
99,32.8625,125.98485084398352,0.7091818699709052
100,32.875,-7.899183897829261,7.851927209111835
101,32.8875,-111.93475288313422,21.03981563304973
102,32.9,48.979002003766325,-17.146794325367694
103,32.9125,-37.70996097297232,-20.22255770128556
104,32.925,-13.035919333702177,7.050380444302178
105,32.9375,11.770079843040977,-0.4527100648188309
106,32.95,12.065141435187066,0.6914743675915958
107,32.9625,11.85498053619849,5.532136502948646
108,32.975,18.331833233378987,1.3393689064365688
109,32.9875,-18.26659659284616,-2.6031430866556704
110,33.0,-109.8346853228362,-4.550338890332704
111,33.0125,-42.71577756193605,-17.151376712652535
112,33.025,122.89701881491568,13.601674575718263
113,33.0375,62.920872117393074,6.775717265077361
114,33.05,-97.63595056141584,0.6651230114626472
115,33.0625,-44.881547039294496,-6.601407655259379
116,33.075,19.00114924029321,3.40728900436968
117,33.0875,-22.123343498430792,8.998106242324226
118,33.1,-8.887934130932322,7.235219708615155
119,33.1125,56.8103391199648,-12.643511620015069
120,33.125,153.05617964996472,-11.31061447708408
121,33.1375,2.1223951953118814,4.207318048739168
122,33.15,-209.81875198189897,22.86987790277479
123,33.1625,152.237495705616,-19.926855982150503
124,33.175,-57.753542896013776,-6.250354527291471
125,33.1875,2.4192137389427515,0.4126068357677681
126,33.2,2.8543336204506886,6.8263987278326965
127,33.2125,4.107226455565609,5.429567441970882
128,33.225,23.75198317278052,1.573509220371463
129,33.2375,-12.291963336380327,-0.4455838555328029
130,33.25,-53.31426162828798,-4.447325498053125
131,33.2625,-4.360548557943318,-18.059838576644047
132,33.275,57.84137943122943,11.187824000857098
133,33.2875,-20.172569479658517,10.254494199978764
134,33.3,-86.85534677418026,0.3191667031111933
135,33.3125,-0.1735867759393627,-6.548178728121705
136,33.325,-22.23155579491838,-2.8930457674549714
137,33.3375,56.47532776697972,3.971600259561257
138,33.35,91.53954230124522,-4.247138946292495
139,33.3625,77.80192733086774,2.6306844594010315
140,33.375,-107.3001293281041,30.616957383097017
141,33.3875,-9.835314394073968,-2.5049471118430944
142,33.4,22.309677282455134,-32.40869709943432
143,33.4125,-39.880317777784704,1.0825397921379931
144,33.425,23.374295106942213,-0.3335867368954837
145,33.4375,2.289225812853921,4.677747613572336
146,33.45,2.5595694894474974,1.7413536146887054
147,33.4625,41.0335653580912,-0.4074185117644902
148,33.475,-33.999123945601255,-0.7664131630389903
149,33.4875,-98.9760777258195,-6.380292312984324
150,33.5,14.68824515829798,-12.239137505860889
151,33.5125,117.77928601638038,23.981729406031285
152,33.525,-93.86669361924612,1.307899680431852
