,relative_time,sensor_1,sensor_2
0,31.9375,0.0251796066786624,-0.9861188928858766
1,31.95,0.5281824187650486,-0.6319464650698237
2,31.9625,4.6207080861210414,-0.0731815385763212
3,31.975,26.76621045745783,-2.3262726032521286
4,31.9875,40.32186785295892,4.3315598605977
5,32.0,-29.42309831357768,6.059873102606339
6,32.0125,3.0283026578232253,-3.7295141368382554
7,32.025,-74.52243828146133,2.3584841065716238
8,32.0375,-44.7505773983582,-6.994491354508376
9,32.05,6.833635445919075,-4.634423414780322
10,32.0625,35.658853800228414,0.3117761996554336
11,32.075,-49.83168902453913,3.064620802354732
12,32.0875,-20.225299625138344,2.0311233226196634
13,32.1,62.856948444702105,0.2649673727432855
14,32.1125,5.472619219661894,-3.010052753823871
15,32.125,6.606240780019839,0.652456864554587
16,32.1375,-2.620332569863848,-0.2405230382747092
17,32.15,-6.192739428683005,1.5289124423781786
18,32.1625,4.098101650904908,1.0634009109138631
19,32.175,-5.486113476155623,2.3960947558208545
20,32.1875,-7.715705232701708,0.7878567918553259
21,32.2,3.3246252518896924,-1.8293630714567044
22,32.2125,4.873889967415863,-3.624632815698696
23,32.225,-0.0393858554446069,-0.2327132652770913
24,32.2375,-1.039885929846136,1.5363550915552435
25,32.25,-0.5351500264250575,0.3421070395338788
26,32.2625,-0.035910585679062,-0.6265637228217713
27,32.275,1.2682304511421805,-0.4071860386931547
28,32.2875,2.901171640985609,0.3156064666720581
29,32.3,-2.1012738017965304,0.5456700308454288
30,32.3125,-2.1610016539946386,0.40950930557198
31,32.325,-0.9817000447137758,0.4339609877686712
32,32.3375,-10.37658624390822,0.4742739550755459
33,32.35,-27.0480176251634,0.2350228134445231
34,32.3625,5.098227143834997,-0.8763353083717007
35,32.375,39.5168827083495,-1.9623436311999496
36,32.3875,25.41655552315966,-0.807825521753891
37,32.4,-14.000452121870808,1.6003284455730338
38,32.4125,-5.472257928263566,1.912131168175755
39,32.425,-0.3081068284260269,1.4435203194008397
40,32.4375,27.43082551061121,2.101706573286073
41,32.45,8.986663915933057,3.307865162265422
42,32.4625,15.186070203042483,-1.3060923838987648
43,32.475,-3.218930424844721,-3.86989442652478
44,32.4875,-28.13997037632312,-4.605422417210399
45,32.5,13.436022167816084,-4.064340754590106
46,32.5125,4.1116726573673645,1.4631529746286986
47,32.525,-11.245865306280685,2.924482320040518
48,32.5375,1.406850037806784,2.7037450302774246
49,32.55,1.588854321103241,-0.8463697250884294
50,32.5625,-6.595742750703373,-1.6193180734862975
51,32.575,5.984235301964205,0.6474733787825571
52,32.5875,0.0978985744191618,3.1732567472562323
53,32.6,-0.672665641399881,-0.0615684391259563
54,32.6125,0.1809152715627959,-0.6354561138029524
55,32.625,-0.1179653218071763,0.8747237328848456
56,32.6375,0.2938681950519495,-0.7633810277088671
57,32.65,4.787510167531686,-0.6615634556562
58,32.6625,4.308742528455376,-0.930740442559177
59,32.675,11.385209197524269,1.939757506034816
60,32.6875,39.442890833760025,1.5547367546551527
61,32.7,32.86809921624812,3.5475573425921425
62,32.7125,-34.024950768708955,1.3916575420208943
63,32.725,-78.96254459211534,-2.969365326756943
64,32.7375,-52.76087247001236,-2.261217990465454
65,32.75,-25.507751061323205,-11.70913148487262
66,32.7625,5.0214963594046935,-4.744139969392265
67,32.775,41.39744791855272,7.18986931412978
68,32.7875,34.03948900744055,1.5384295279138982
69,32.8,-21.111773738141046,7.126975024862006
70,32.8125,-18.65798053972032,2.184544412213647
71,32.825,-3.448440841054357,-3.357019232474556
72,32.8375,15.00548344184704,-0.1929446694348868
73,32.85,19.04803736549109,-1.312186810242686
74,32.8625,-6.144010044039412,1.179413854460556
75,32.875,-8.754540745977906,1.4712359398064123
76,32.8875,2.429324828531527,-0.8410936876995123
77,32.9,-3.4648617643741986,-1.4684427551501855
78,32.9125,2.326143622561325,-0.2184350874517449
79,32.925,-5.586266115237777,0.2893639996924335
80,32.9375,-22.03721952925406,0.0702861603218352
81,32.95,-5.097222379117348,-0.2401866528592933
82,32.9625,-7.9416982227014365,-1.5907469600460544
83,32.975,-2.6486234566926825,0.6195321609096283
84,32.9875,30.15309694983154,-3.011489493423696
85,33.0,15.001629862892116,2.640743822298361
86,33.0125,36.78659633848884,0.1359667290827815
87,33.025,-24.624335410844864,2.618997521568112
88,33.0375,140.00717853639125,10.143304597094913
89,33.05,-69.04564074081644,-8.439706154367776
90,33.0625,-89.22530087317372,-3.780895239390958
91,33.075,52.55731104356968,0.9844542924236066
92,33.0875,15.94094202530151,-4.891391756140742
93,33.1,-26.765466228768094,6.281640809190385
94,33.1125,-0.0482777025716885,2.983380443267265
95,33.125,1.2948013874434494,-0.4241777696115889
96,33.1375,0.883798798514448,-5.323830995214038
97,33.15,2.1313185170763305,2.131952189076216
98,33.1625,0.0166016322650719,0.6425577807039673
99,33.175,-2.39690873091547,-1.1144109953897186
100,33.1875,-1.0897302395822803,0.0335762384480275
101,33.2,-1.4614703953908048,1.2027237284137016
102,33.2125,2.051299028207936,0.12066138659371
103,33.225,1.5239048321122084,-0.5120749771858613
104,33.2375,3.836384694818449,-0.71829339897171
105,33.25,9.855414726203442,3.3253264268293137
106,33.2625,17.39129366770566,-1.818892627169042
107,33.275,27.819605517451755,2.9175878625745355
108,33.2875,33.5391773975369,1.90787694070476
109,33.3,-46.67967719460911,-0.2583195305987118
110,33.3125,-61.02937191750687,0.1480971814801179
111,33.325,-32.450179394505376,-15.50552701096219
112,33.3375,-44.73282901548762,-5.812597463532079
113,33.35,-6.895201707291463,6.33230754295095
114,33.3625,77.21281017454389,8.964914012459992
115,33.375,-19.550572275272277,4.995021219305009
116,33.3875,-20.978485603246146,-0.7369920095153404
117,33.4,15.028555175350036,-4.254075445511703
118,33.4125,0.9560396826126548,-0.0454137753508732
119,33.425,9.7596898149256,0.2193026317641155
120,33.4375,-3.953611870677491,1.3831165799096112
121,33.45,-0.3457162116762902,0.1771567906213533
122,33.4625,-0.5509665131752683,-0.697897899619413
123,33.475,0.8499724386861018,-2.2100822812989307
124,33.4875,-0.6830459684256951,-0.660230369608783
125,33.5,-2.817542189482048,0.0615377732068722
126,33.5125,-11.500746264692836,0.8835886142805194
127,33.525,-10.19170531484054,1.234564495572208
128,33.5375,-27.586512760031283,0.990663483473817
129,33.55,0.9522600244921976,-0.1911346056501983
130,33.5625,29.61132346870976,-2.116626805088835
131,33.575,11.405721780442876,1.0226578905101036
132,33.5875,40.31006637862447,-1.5872939892127391
133,33.6,-9.45926265298155,-4.430651854245973
134,33.6125,55.23030347991121,1.4578444135667823
135,33.625,71.92174179450618,16.211201665226547
136,33.6375,-120.31804793500712,-5.928251712697445
137,33.65,-9.601968261839104,-9.412113985909585
138,33.6625,24.58932810150447,-2.075960725005608
139,33.675,14.911408713679322,6.675231618410713
140,33.6875,-16.48054622396863,1.7605699726251345
141,33.7,-4.517665404775002,2.1758880639277223
142,33.7125,2.15962938600196,-3.0939420022879816
143,33.725,-1.160544029672046,-3.128721322899537
144,33.7375,1.4813478124689894,3.036952987339596
145,33.75,0.8379065152519161,1.0762687618313294
146,33.7625,-1.8766164188410528,-2.484442795775798
147,33.775,1.6470847492666607,-1.821241672348144
148,33.7875,3.092030965855592,2.000466505979226
149,33.8,15.034683028914271,1.865147408677501
150,33.8125,28.724942067637045,1.448291179201
151,33.825,34.20314757096271,2.4848614207585484
152,33.8375,34.07710960117413,-0.826100147232367
153,33.85,-78.12584738686037,5.812646285290839
154,33.8625,-77.1650918906466,-12.978581682032164
155,33.875,-67.69177611681918,-16.499336376443807
156,33.8875,-1.6166177253837688,5.887507066179722
157,33.9,87.10983345382154,7.537390216129545
158,33.9125,-2.309199417642951,7.394556772713372
159,33.925,-36.93666071769236,5.7338914200091295
160,33.9375,16.233435095394988,-4.35863187063525
161,33.95,2.8995570605077248,-2.207206503063084
162,33.9625,3.3112806222861124,0.2933247477090006
163,33.975,4.592399424820748,0.7293904111971727
164,33.9875,-0.6155853841217507,0.2430960826386652
165,34.0,-3.998604926289566,-0.2283391836881776
166,34.0125,-4.608476196664419,-1.5192524925308604
167,34.025,0.475927374172933,-1.6006604512063305
168,34.0375,4.139730461720177,-0.6780896468512765
169,34.05,0.2891169360279022,-0.7914041403230954
170,34.0625,-4.4595919026543385,-0.4362665887304118
171,34.075,-21.98949694409901,0.843813949617882
172,34.0875,-9.413910854767169,0.7900593307843096
173,34.1,1.749857389464129,-0.0981538402055193
174,34.1125,2.5365565811475754,-0.0016628301695931
175,34.125,5.748669559194077,0.2899556480840459
176,34.1375,23.84684693868913,-2.247130555550285
177,34.15,29.56962875236222,-1.0447912917084778
178,34.1625,76.23449660810688,10.483652807215869
179,34.175,26.80406494994205,-5.267408121122941
180,34.1875,-129.2432307665624,7.78746282704887
181,34.2,24.21639559216743,-4.003961233922304
182,34.2125,42.31346058391683,-9.955581937330996
183,34.225,-25.98340452870936,3.69604316475936
184,34.2375,1.4151951229704451,1.6708657368328872
185,34.25,-4.970621516532141,6.858737865366855
186,34.2625,0.4826232610853864,-2.429001969135882
187,34.275,-0.9340881987846572,-3.317239279407822
188,34.2875,1.2943846154475835,-1.4624862478931178
189,34.3,-0.8689343221291423,0.7383669322059561
190,34.3125,0.7763862344255301,1.4444290167314122
191,34.325,-0.058240553826927,1.2796548828720944
192,34.3375,0.7176519217970068,0.8972612009047509
193,34.35,2.7950793123757123,-2.3001280971140403
194,34.3625,5.375156514462951,-2.073100826389229
195,34.375,21.69243214273088,0.4102785402834996
196,34.3875,40.4048519222674,1.2355048814854896
197,34.4,48.611884022222114,8.146454871605329
198,34.4125,-70.68039616183195,0.3995363146896125
199,34.425,-24.546217362212133,-3.7531235990351055
200,34.4375,-62.29153729965383,-5.289240380175073
201,34.45,-84.23130395483679,-18.51442722068427
202,34.4625,20.99859430988177,-7.851467588979624
203,34.475,132.60328496628588,22.41513583452548
204,34.4875,-66.67127643008942,6.793336380412001
205,34.5,-30.094456682018205,5.718602013388185
206,34.5125,28.869230343475643,-2.0094350315656584
207,34.525,-17.59663158410806,-4.468239952387627
208,34.5375,13.306768264361253,0.7337893913205207
209,34.55,2.072093395771688,0.891345912429955
210,34.5625,0.3759474040742105,-0.4460354041452774
211,34.575,2.852666324447064,-2.2380520115388336
212,34.5875,-1.20787528971654,-0.8536538104159419
213,34.6,-12.394514064734883,-1.5099246240977848
214,34.6125,-8.775070187332616,0.7343946734284046
215,34.625,-29.94206166190997,-0.0343887632887884
216,34.6375,-16.928807092180413,0.627270928353596
217,34.65,25.70304979490187,-3.174097652910888
218,34.6625,37.082047745084346,-1.4830558327070875
219,34.675,20.945017156067717,1.6041966826983869
220,34.6875,40.727481474481664,-9.675602225472382
221,34.7,18.124674768187816,2.200198447898991
222,34.7125,65.86282537222637,19.932080205719345
223,34.725,-126.23409293240698,5.402479263149189
224,34.7375,8.811422485283309,-11.48985264379604
225,34.75,33.435718292186,-1.4395650042790464
226,34.7625,-14.25556759186076,-6.24920426674052
227,34.775,-0.1684901691886864,6.821490618265393
228,34.7875,-7.560756287153119,4.06115401478047
229,34.8,-0.958055334659953,-2.112849343834391
230,34.8125,-0.533819182838009,-4.210428031442319
231,34.825,-0.4352676171808767,0.3947677863014931
232,34.8375,2.471823448517938,-0.9840181041760944
233,34.85,1.630941303545903,-0.1062670247222641
234,34.8625,-1.1673679979702811,0.1313654089271665
235,34.875,1.4724160695147148,2.13933033813003
236,34.8875,3.383952003170449,1.0670131678924475
237,34.9,19.35971864493414,1.3919985788820457
238,34.9125,18.99270686537207,2.0280176182806287
239,34.925,84.81946490182241,-0.7745309531829037
240,34.9375,-23.56254556478298,2.3810997654546995
241,34.95,-62.29628244430646,-3.3751254338056924
242,34.9625,-38.05369895010728,1.544454577826464
243,34.975,-68.3636792097203,-28.098101078456388
244,34.9875,-105.8130471900716,-25.945557094428988
245,35.0,227.2669205092987,59.35245904986301
246,35.0125,-53.33606412331019,-7.274221122652271
247,35.025,-108.9985683613993,11.623739639273296
248,35.0375,58.732408236549226,-5.773164763829719
249,35.05,5.498591864799174,-14.10512719702929
250,35.0625,19.9341774788169,0.2298379058997923
251,35.075,-19.225547920338144,6.348641080605155
252,35.0875,1.0993536806566695,5.832450595239891
253,35.1,7.360851468698435,-2.1215680492429456
254,35.1125,-4.452410525583304,-5.494614734041328
255,35.125,-1.38497872441242,-3.6814128617671926
256,35.1375,-0.4752671249663009,-0.2395470224778861
257,35.15,-23.063744604399048,1.921819715216948
258,35.1625,-28.77765803007316,1.5075715406593204
259,35.175,17.696566482911624,-1.2311712614305748
260,35.1875,14.10338728131812,-3.592161606728226
261,35.2,27.0068542986262,1.621127942957585
262,35.2125,12.676624543127524,2.0442024856384933
263,35.225,-5.9439177267372045,-1.4899636658944715
264,35.2375,1.677822453218134,3.744370912286179
265,35.25,104.10100212848984,0.8533987295392365
266,35.2625,-87.63856216706458,4.849873356710717
267,35.275,15.294903711516312,9.77926958957056
268,35.2875,7.187681969541089,-19.198286754718765
269,35.3,-17.74783802332319,-7.516596823962374
270,35.3125,8.12606282818873,3.646641391691574
271,35.325,-5.255022579393938,10.53277957027177
272,35.3375,0.7554897163250374,2.408817794577338
273,35.35,-1.9744865056730987,-2.3046189939222472
274,35.3625,0.0901378935005325,-2.2547424763632407
275,35.375,0.0448705689036899,-2.844691203743217
276,35.3875,0.8814264987334397,-0.4850587021577013
277,35.4,-0.6287492839094,3.449321465330115
278,35.4125,8.047592539057185,2.7061365526403947
279,35.425,10.18772334451466,0.261249985559715
280,35.4375,33.129522668473435,-1.9567919587247216
281,35.45,87.03164180850202,0.5558871356922168
