,relative_time,sensor_1,sensor_2
0,21.05,1.074703065085778,-0.2422047639659652
1,21.0625,-0.0982729954973393,0.6244499808271797
2,21.075,-0.23257946438477,-0.1800462813335457
3,21.0875,0.4510113839130625,-0.513035859214348
4,21.1,0.6925632758709099,0.0534406549839516
5,21.1125,1.21020890961546,-0.299767580928858
6,21.125,-2.4551780393502654,0.9170039636089912
7,21.1375,1.478154146752928,-0.1237700012435638
8,21.15,-0.7866717927096545,-0.279925567147643
9,21.1625,-1.6355291476060074,0.0937959555358247
10,21.175,-1.0141749311621595,0.1710494722583533
11,21.1875,0.4022214233847876,0.2413280905467729
12,21.2,0.4467728486522659,-0.2947009596394778
13,21.2125,0.3246218678712154,-0.459945421934762
14,21.225,-0.00214432402732,-0.0075568319207874
15,21.2375,-0.3610100400841531,-0.1867953230230057
16,21.25,0.4462420130537126,0.0421990428561969
17,21.2625,0.2296129850574146,0.0500750279772077
18,21.275,2.357604019864894,0.1185042664354441
19,21.2875,0.483417049785686,0.0539579233154441
20,21.3,-0.459374922990996,-0.2372564862523063
21,21.3125,0.7985729853719903,0.6463979910401108
22,21.325,-1.4431287713633978,-0.1558193011251774
23,21.3375,-3.2719819804376016,-0.0254047538317792
24,21.35,-1.171016798800686,-0.0088791919047892
25,21.3625,0.5033690378520816,-0.1199017643828526
26,21.375,0.3885082681434326,-0.5200567080140317
27,21.3875,1.2809092418240198,0.2299616243625379
28,21.4,-0.0698265404683695,0.6917686625740771
29,21.4125,-1.0795797836835064,0.0624965070310423
30,21.425,1.7165064872489566,-0.4762847604421694
31,21.4375,0.0606518209241713,0.2265223493354184
32,21.45,1.2321422807552906,-0.1086325852855552
33,21.4625,0.6943875137217148,0.1556091869524323
34,21.475,-1.572805657924512,0.1974658853747968
35,21.4875,-2.1079517904215805,-0.2639095510255629
36,21.5,-0.3127991002055097,0.453720573639309
37,21.5125,1.3024576619048744,-0.2344103934526131
38,21.525,0.1086095167199374,0.0
39,21.5375,-1.0649036091402664,0.102850054654624
40,21.55,-0.5264714232680845,-0.0758234042466909
41,21.5625,-0.1912206772911062,-0.0457314645280249
42,21.575,-0.102579137488199,-0.0769915257690456
43,21.5875,0.2913531779242007,0.0571966742657181
44,21.6,0.960519150509036,-0.2266501831598688
45,21.6125,1.0934559821525625,-0.2290086897577126
46,21.625,1.1711843219377371,-0.3512928666015824
47,21.6375,1.2376035124942677,0.2899856757527885
48,21.65,-3.824995831863696,0.4404520548018098
49,21.6625,0.3278689084078223,0.1869972869143765
50,21.675,3.704788870347144,-0.6966536879675189
51,21.6875,0.6410233650288433,0.0963753954254542
52,21.7,-1.657860501578483,-0.0928995398288634
53,21.7125,-0.4206855579100121,0.1223498288954516
54,21.725,-0.4554229726855041,0.0648059769826403
55,21.7375,0.5743884317767467,0.3262437194646139
56,21.75,-0.1622678566088353,-0.3374305175901781
57,21.7625,1.981058974312191,-0.6926347892720841
58,21.775,0.4823082369939158,0.1005127477294109
59,21.7875,-3.684864888583768,0.5820655865587554
60,21.8,0.0705725809231339,0.2289710213699081
61,21.8125,-0.5537259543636708,-0.7096156719508073
62,21.825,1.0028256783272838,0.4918319251208558
63,21.8375,0.2063116729635083,0.4398415961493995
64,21.85,-0.0143115866614706,-0.0963634662535284
65,21.8625,-0.4040448068650448,-0.2722272247073931
66,21.875,0.350882782905586,-0.0112242758639524
67,21.8875,-0.6460156021160302,0.0037953184295957
68,21.9,-0.2174386889623392,0.011264469001162
69,21.9125,0.2444881942911436,0.2185213070447389
70,21.925,1.0539508910376585,-0.0998934425439301
71,21.9375,-0.726449220690526,-0.0612439354886618
72,21.95,0.7942013836386508,0.1300966628889099
73,21.9625,-0.2258488075500153,0.0422135683277957
74,21.975,0.9622667819486352,-0.3558949920110876
75,21.9875,-0.0986217202369488,0.4632807327289256
76,22.0,-0.5655177815947354,0.039405555693186
77,22.0125,-0.3949740872812413,-0.2686321454906348
78,22.025,0.5279266232090407,-0.0039951839518437
79,22.0375,0.4643469325325,0.0885642418352716
80,22.05,-1.2089123139731583,-0.0497250389580017
81,22.0625,-1.200004077819692,-0.1651460506606028
82,22.075,0.1610574571740031,-0.1258088442559213
83,22.0875,0.6703580130946563,-0.4478014172028111
84,22.1,3.373204293003198,-0.1113342428900665
85,22.1125,6.497598916779346,0.3548917951018993
86,22.125,-2.8516933114794085,0.5993571936213726
87,22.1375,-8.328998855428154,-0.1818432238255596
88,22.15,-5.954837666647244,0.1398747508475395
89,22.1625,-3.0036677076550333,0.0602781877788061
90,22.175,1.8566349979207075,-0.0500324335228441
91,22.1875,6.476700973303018,0.0428539037239517
92,22.2,-0.800525843350357,-0.267555656927847
93,22.2125,-2.708404806189151,0.0458818605419963
94,22.225,0.3467665726381952,0.1644595766984125
95,22.2375,2.503997053975624,0.0684255357981911
96,22.25,5.85959568528871,-0.3416595857069282
97,22.2625,-2.3198410758593013,-0.4778848894799381
98,22.275,-2.138510007509176,0.4446853729670863
99,22.2875,1.62252962456499,0.2340741532679047
100,22.3,0.196358928892586,-0.4735559057618133
101,22.3125,-0.4684354271538637,0.2159121090964078
102,22.325,-0.1740648729176541,0.0994733529576663
103,22.3375,0.0520855201140335,0.1074229316941455
104,22.35,-0.1159407986670046,-0.0995896200037549
105,22.3625,-0.4222108417416947,-0.1716453900645476
