,relative_time,sensor_1,sensor_2
0,58.85,4.082326559860974,19.305306637588306
1,58.8625,3.742063054220921,-4.698939614832227
2,58.875,-6.150713593940331,-13.078518036023752
3,58.8875,-3.2713871138150097,-2.317655788173205
4,58.9,0.0101114364168353,-8.224277380501945
5,58.9125,1.2467255109581643,-5.467011102642587
6,58.925,1.2734330808128291,-0.6382853217713347
7,58.9375,-0.0202706993847812,-4.401206667501931
8,58.95,-1.967241335927703,3.458688976537303
9,58.9625,-3.860253073699696,6.827688157203404
10,58.975,0.3369066591657699,12.10962768253264
11,58.9875,1.1910778445193415,12.973150224023549
12,59.0,0.9826444471529427,20.535134807910534
13,59.0125,-0.22455517331462,-10.299087752176028
14,59.025,2.3572025513063366,-14.534885355157565
15,59.0375,-0.9975314944990644,3.945486249448216
16,59.05,0.1455159352257595,-6.063806074794975
17,59.0625,0.4323654007420074,-8.77826529827356
18,59.075,-1.9027125750056584,12.284924340933117
19,59.0875,0.1798382219869054,4.873635254918547
20,59.1,2.23507044652397,-3.665047903906178
21,59.1125,-1.6783105115357344,42.86308052096207
22,59.125,0.2687894200827045,-36.15584435927513
23,59.1375,7.563971150980997,-5.074853171036615
24,59.15,0.6533946623873987,4.511128854630755
25,59.1625,-0.8818930817600901,-3.726871187389733
26,59.175,-0.5926715640168467,-1.3347256929188944
27,59.1875,-2.195713341920218,1.1848319803412366
28,59.2,-3.636017433625902,1.846311476284086
29,59.2125,0.7314334393971933,-7.420729669208264
30,59.225,-0.5463630225939298,-0.9388346329140164
31,59.2375,-0.412573184961289,-7.2365226647557535
32,59.25,-1.8721629062616785,6.359198798581218
33,59.2625,-6.394841983014459,15.569248703789851
34,59.275,4.192899630096711,-10.5332234552467
35,59.2875,4.65917563450688,0.2449560228140512
36,59.3,-1.6603272651584078,3.529436514959912
37,59.3125,0.744546629379812,-1.2237567110658176
38,59.325,-0.7256187177402396,-0.4336781664534683
39,59.3375,-2.2796804674846527,2.532992926705262
40,59.35,-1.954093915978241,1.1741577229260614
41,59.3625,-2.344794079584318,-2.6246121014741064
42,59.375,-1.945703108912511,1.9627171289752356
43,59.3875,-0.1198459136343288,-15.181974236837483
44,59.4,2.9128213517117274,5.775552039938852
45,59.4125,-9.472468495573809,13.87335313017207
46,59.425,11.01358296187552,0.59884652163543
47,59.4375,0.63559815570148,-12.911594277986609
48,59.45,1.1062269206181696,0.6530814754925629
49,59.4625,-2.1708462977899146,12.67192253186522
50,59.475,0.8281940860385717,23.218908636739712
51,59.4875,-0.3963614024637252,5.640907644388413
52,59.5,5.497163243147121,-23.46108270454604
53,59.5125,5.353640371752597,-24.503701470049712
54,59.525,3.903778921411316,-39.49925239560304
55,59.5375,-3.956243063622225,34.15292011441071
56,59.55,-2.813181730191125,32.48310814287894
57,59.5625,-1.444877541196199,-32.24524740160067
58,59.575,-2.8682769248817763,9.462123881584397
59,59.5875,0.4435280625114757,17.247627386045394
60,59.6,-1.9051715305016612,9.01878237704956
61,59.6125,2.984497614133943,-7.097724392932747
62,59.625,2.893337436289372,-16.25427673791492
63,59.6375,2.554721094948853,-6.992226661224166
64,59.65,2.356459075753854,-9.22185257725829
65,59.6625,-1.4596503942363626,-25.210177436765623
66,59.675,-7.0993848063233855,19.62820986711097
67,59.6875,-0.0675295088436911,2.741053689265307
68,59.7,-0.7603446313146023,3.737204054911558
69,59.7125,-5.349630517838122,-6.207167619247969
70,59.725,3.012113822708571,-8.469951056764948
71,59.7375,0.9323754285386698,7.935208177225732
72,59.75,-1.7099933045727056,19.8367124918839
73,59.7625,1.3446141358451411,4.891355249917133
74,59.775,1.841809772301275,-1.407630209786852
75,59.7875,3.841692932979015,-4.147206386670916
