,relative_time,sensor_1,sensor_2
0,43.65,9.186795074314633,0.1300898121243321
1,43.6625,5.132927228665274,0.1019452879844706
2,43.675,5.640749855444405,-0.2234572982384364
3,43.6875,-6.304514357368767,-2.1458001489910217
4,43.7,-12.52133972518461,-4.123032457177267
5,43.7125,-6.596465362664254,-2.0549218217165333
6,43.725,-11.582296631821798,-6.695785620310311
7,43.7375,-19.869365137567883,-4.492597190478129
8,43.75,-16.598735259248123,-2.717959751569836
9,43.7625,-0.4091536122323091,2.3077495673567583
10,43.775,7.986251111128091,-1.632452561619182
11,43.7875,1.2152662151904892,-0.8989473257247127
12,43.8,-0.5908029643242685,-1.9518224568388831
13,43.8125,-1.994787689239672,-0.3586827858626407
14,43.825,-2.597412272045858,-0.4461639642155646
15,43.8375,-1.7311952146600262,0.5350407224816678
16,43.85,0.0058512168145696,-0.8693634248282223
17,43.8625,1.9851220318143703,-0.3989180655330315
18,43.875,5.489272464010533,2.674945017747916
19,43.8875,6.881359126375841,-1.110091006230327
20,43.9,4.091845737910198,-2.074723839395247
21,43.9125,0.2893818739546816,-2.403482993187609
22,43.925,-6.304134930844363,-0.0335294846483336
23,43.9375,-8.833503629983532,1.5640148430376044
24,43.95,-6.2524634615049735,2.7081887388841963
25,43.9625,-1.4223434752898712,-1.3227432099619565
26,43.975,4.740532608911678,-6.802523204140663
27,43.9875,2.423882571056204,-2.478031651482695
28,44.0,-7.515715574612436,-1.1574787200283865
29,44.0125,-11.832682443372171,2.262971287097635
30,44.025,-2.075330906003572,2.0082804829463896
31,44.0375,5.908118719856397,1.174524134362578
32,44.05,1.0870427241307823,1.5311031075157189
33,44.0625,-0.4103516126522066,1.5458629404499291
34,44.075,7.529618049995967,0.9073331088226056
35,44.0875,7.685258270564894,-0.5681723619987977
36,44.1,0.7996014996842504,-1.371754644758845
37,44.1125,-1.4815796889305943,-0.0398839483029433
38,44.125,-2.998202231153293,0.5592365625177109
39,44.1375,4.943409521143742,5.43631425622646
40,44.15,9.330836522828283,1.0353149376969029
41,44.1625,0.1700286388406979,-6.144855941105831
42,44.175,-0.4459547700951205,-4.286928926160201
43,44.1875,-15.46366749943978,-0.7722004302689811
44,44.2,-18.526830014049125,2.194483346251417
45,44.2125,-5.701078634795955,-1.849437974502948
46,44.225,13.413405693474694,8.316598712655043
47,44.2375,28.42748363055673,1.123481861111415
48,44.25,2.803975393313358,-5.903409355626152
49,44.2625,-11.486398207722177,-9.464203327195513
50,44.275,-14.42370399938394,-2.8628348660767955
51,44.2875,-11.79878302117494,0.7758014603377106
52,44.3,-2.8628810328832444,2.645002490547377
53,44.3125,9.5036642195997,3.4489122330641564
54,44.325,-7.679525763288169,3.230966320221178
55,44.3375,-13.624019027901593,1.0967737417145784
56,44.35,-2.1029187600337984,-1.8054237254173344
57,44.3625,4.33754397601577,-3.3263558200622967
58,44.375,1.983423698019564,1.9013134723514824
59,44.3875,7.711836843800537,7.34654062155478
60,44.4,24.224889161511243,7.632138034838647
61,44.4125,28.6850004386956,3.11447714074923
62,44.425,-1.7054276993070516,-1.2839406054701996
63,44.4375,-4.09864187463878,8.07804954952445
64,44.45,13.543887445653446,2.074667028717947
65,44.4625,0.3918605825554522,3.361265067705901
66,44.475,10.382394265388264,6.179551749476211
67,44.4875,31.20346167192253,1.317212047136742
68,44.5,14.230612126412652,-2.642728714766598
69,44.5125,-7.872055971460519,-0.3811889148415659
70,44.525,-7.7212933647694015,4.29617751961473
71,44.5375,-13.382039562914407,2.9556197690186536
72,44.55,-16.499645165470938,-3.5556355860213174
73,44.5625,-16.56517319653016,-1.87151866111396
74,44.575,-8.891098040003698,3.4889233649047213
75,44.5875,26.33295269107755,-1.9135060474247825
76,44.6,29.92408112246366,0.293309906260184
77,44.6125,3.983666694906773,1.0968934344154135
78,44.625,0.4509447129408883,-1.407450228661311
79,44.6375,3.9356117902744,-0.8318271204281302
80,44.65,-12.773393605328494,0.5037038781369674
81,44.6625,-8.381996242707572,-0.4049975179756515
82,44.675,-13.178372026071834,-1.8498178268206544
83,44.6875,2.5244217498864074,-3.3669444977448397
84,44.7,3.5362592998615128,-1.13949661995548
85,44.7125,-6.634621317400651,-0.4886569951836961
86,44.725,-8.63886541996461,-3.675152226917042
87,44.7375,-16.92160771576244,-2.358837598614585
88,44.75,-9.143560880041406,0.6493708732595493
89,44.7625,0.4749832452392866,-2.6902254635405853
90,44.775,-0.5680779734315422,-1.2815584621209195
91,44.7875,-24.76886562863225,-4.33206666521734
92,44.8,-30.687764676573952,-7.545264944990713
93,44.8125,-10.325720375603389,-9.08035512733644
94,44.825,9.653102537714542,-5.46905139433278
95,44.8375,19.343959805842523,-1.3749938646789772
96,44.85,4.2625850382861685,1.8133464519891973
97,44.8625,2.8407418061005174,3.5657737895757435
98,44.875,18.152559504024914,1.6981158531509166
99,44.8875,6.751566798604571,1.4188163839582657
100,44.9,2.1797298957938693,2.118415621262528
101,44.9125,-11.608268610799897,-0.8907969587384912
102,44.925,-9.005366251926574,-2.5492544443831378
103,44.9375,-0.2256831485680166,-0.2346584324180511
104,44.95,2.6012633315860967,-0.6865800955155166
105,44.9625,-6.158441023301826,2.3717364642383743
106,44.975,-3.824227452770401,-0.6835332902316793
107,44.9875,0.3943625251828564,-3.079857138237365
108,45.0,1.1435860164587552,-0.5856841532538581
109,45.0125,-2.9277666166491656,4.380724347830238
110,45.025,-2.607865895323691,6.301431542474809
111,45.0375,12.021992684186884,0.8222972256684358
112,45.05,12.3297709750549,-0.0644045428078143
113,45.0625,-1.6883147702307966,-1.220856542477584
114,45.075,-2.354173892478393,-3.650878594204983
115,45.0875,-3.940080354000948,-2.965152313698738
116,45.1,-16.874288776077364,-2.164760490036528
117,45.1125,1.9560266330383411,-0.762314735454872
118,45.125,13.02841200080838,-1.0388644654226908
119,45.1375,-5.5825590917417145,-1.0445413257900071
120,45.15,8.795779035856555,4.87618818418234
121,45.1625,-7.392506600657782,4.548827173144083
122,45.175,68.4539283984617,17.818433260634805
123,45.1875,-2.4247529863442097,-12.801431104447047
124,45.2,-64.98288496326661,-8.058475449426972
125,45.2125,-61.23351066255351,-4.383952336734538
126,45.225,-14.644684683326634,-0.374192432103122
127,45.2375,37.29416415568861,-2.530282086580229
128,45.25,17.558224953055,-0.7547474024338285
129,45.2625,15.526648129346086,3.9650174256841098
130,45.275,13.976230250651264,7.5529632208153075
131,45.2875,2.5498429174735198,2.460831215991845
132,45.3,-0.0757152551260986,9.392598616601653
133,45.3125,9.039884276220567,5.54590824967331
134,45.325,17.58683961921964,6.089421771313184
135,45.3375,38.20682787842284,2.7218132374233406
136,45.35,12.119796930334203,3.7447540993453288
137,45.3625,-10.933532796040986,1.4936914660410494
138,45.375,-21.00922002905289,0.9429320636945704
139,45.3875,-9.058262161577986,1.7759732545961526
140,45.4,0.6688905272269352,-0.8144821320879458
141,45.4125,12.87846986904448,-0.2309779106993303
142,45.425,23.583465168369383,-3.334602981522501
143,45.4375,3.938979066167256,-2.823974680941852
144,45.45,-12.788447863425816,1.3392616536495794
145,45.4625,-10.139522940980328,1.1616593818886756
146,45.475,-0.3213134776316906,-0.1502700139014479
147,45.4875,13.37286726152758,-2.1185455565851186
148,45.5,16.30846819173062,-3.0307515397555207
149,45.5125,4.263353164833852,1.3444400321990455
150,45.525,-23.242888095698184,-0.0084802098054126
151,45.5375,-31.162404213609637,-0.9385803982161534
152,45.55,-38.892967014828415,-0.8349424354209845
153,45.5625,-30.53446012493616,0.3016637614886264
154,45.575,5.036031561000129,0.7072983842210689
155,45.5875,8.396864896927845,-4.268479522881421
156,45.6,21.221616479451946,-0.90913106980409
157,45.6125,35.39065524565807,-2.425148055941584
158,45.625,-22.59446586013833,-9.170735723114838
159,45.6375,-18.13978807856444,-8.18638569917809
160,45.65,-12.835616842018284,-8.011792853743138
161,45.6625,-6.934518368628986,-3.376080980747353
162,45.675,7.157015879303224,2.3829931540211646
163,45.6875,12.77923962358912,0.1076653307727681
164,45.7,1.8952749223519303,5.819894740830485
165,45.7125,4.545477937566389,4.412083484021139
166,45.725,7.72368349439688,-0.0357781119138778
167,45.7375,1.4239638324545112,2.525128084675856
168,45.75,-4.631874351964491,-5.006152572731821
169,45.7625,-0.1120615162653493,-2.492967737404257
170,45.775,-4.892550035072283,0.4387146691024668
171,45.7875,-11.302553904769432,-0.0191891630335305
172,45.8,-12.492686928826338,-2.921572084972333
173,45.8125,-11.243827728761708,0.41980153713709
174,45.825,-6.37102517068973,1.7935823888916147
175,45.8375,11.891987752628255,3.2969261578618614
176,45.85,15.947182833808853,-2.3578591997046416
177,45.8625,10.809333719404036,0.451402681089732
178,45.875,4.639240697043441,0.2761147632203631
179,45.8875,-7.732419566090982,2.0895479873895795
180,45.9,-6.815734381881917,1.765577421878568
181,45.9125,3.650891357280912,1.5342158898022973
182,45.925,9.812981780583064,0.4149743916079274
183,45.9375,-6.680928786627547,-2.334715857485783
184,45.95,-5.917293156546997,-0.8618550100846178
185,45.9625,2.1120180997862548,-7.110791171219546
186,45.975,-3.4753597196472086,-3.0564818542907446
187,45.9875,-14.467726558562788,-2.675796931995862
188,46.0,-15.938903961783735,2.886674358437133
189,46.0125,-11.04383516216707,1.0219475535271272
190,46.025,16.670640727065802,1.703851750984562
191,46.0375,25.850429767740444,3.215417886017704
192,46.05,13.516005962462645,6.018654165895683
193,46.0625,-4.166930223940426,1.619067552022031
194,46.075,12.854211036721177,4.951360240759897
195,46.0875,10.625129830285973,-0.5178097343365096
196,46.1,1.8969345754107887,0.5638411276123279
197,46.1125,2.5276257520737744,1.8203994689203995
198,46.125,1.7459472239074358,2.9162171003859427
199,46.1375,6.750394694540702,2.389935202682772
200,46.15,-24.34593055214957,0.6437778044118048
201,46.1625,3.633670075144764,7.64326730424262
202,46.175,27.26863857981161,1.3258878821802966
203,46.1875,26.702554803917984,-0.5509280657161142
204,46.2,-0.3334661247479431,5.00321171819575
205,46.2125,-19.786290009799718,3.179076877664251
206,46.225,-0.1954183705385404,-2.418613991822553
207,46.2375,2.8030728149903794,-1.3147549588627427
208,46.25,-0.8141886232458262,-1.2371804876226378
209,46.2625,-16.191986439655714,3.556879855443462
210,46.275,-16.002490756635765,1.2501152985631592
211,46.2875,21.42962741577872,0.4934447188725954
212,46.3,38.98390758595664,-3.3326664488174984
213,46.3125,30.17815809009342,-1.419536421880636
214,46.325,-28.046246854953942,-0.0567165147154113
215,46.3375,-38.57841153929737,-2.6126856360309603
216,46.35,-16.47378438573444,-2.988787339261485
217,46.3625,-11.976232710258683,-2.84216485244027
218,46.375,-12.878083967907584,-2.180676579986134
219,46.3875,21.24371488614475,-1.0456885142989236
220,46.4,1.4240644038522277,-4.753676566052292
221,46.4125,-21.18898485398155,-3.572447895165496
222,46.425,3.5791955297275635,1.8116677640963983
223,46.4375,10.961573637455048,3.983120687289201
224,46.45,-0.1099629292672688,-0.818036210266726
225,46.4625,-7.545050520631662,-0.4024590344097944
226,46.475,-7.21590398800636,-5.153141498782077
227,46.4875,-15.959565416991415,-4.8116347757943245
228,46.5,-18.336840947887367,-4.957737500559531
229,46.5125,3.0743453493402484,2.2241841133470786
230,46.525,10.939234457100111,-2.8879290984334105
