,relative_time,sensor_1,sensor_2
0,11.15,2.4575221901870137,-1.4668664636718276
1,11.1625,15.142330989619524,-0.9255616812206924
2,11.175,18.05727665016196,0.8624982113860113
3,11.1875,8.060962357566979,2.20845688860301
4,11.2,-6.79349512077021,0.8019558978603314
5,11.2125,-5.513497166322026,0.5960325451056647
6,11.225,2.465901922519542,-1.6079824610455162
7,11.2375,28.29848217523363,-0.7612367324120939
8,11.25,-19.18261330434987,-0.527033604923588
9,11.2625,-13.737369225591678,-1.2203838108006335
10,11.275,10.446700544044347,2.668318666121827
11,11.2875,1.9199739582849065,-1.1187988289216122
12,11.3,1.84816628747388,-0.1045758925165785
13,11.3125,-1.0159261515277151,-0.1867968831916044
14,11.325,1.1647658723231302,1.4760414717820325
15,11.3375,22.378016555113614,3.064839086542434
16,11.35,-33.28181149751604,5.090259565078199
17,11.3625,-0.7561769759252357,-2.5219892307784164
18,11.375,-11.365414154494644,-5.988722666149577
19,11.3875,-6.607156086770161,-4.156764929639181
20,11.4,12.964143689437684,-3.2953299474366915
21,11.4125,2.051793020465986,1.5044418035201446
22,11.425,-10.746745004136072,3.3778796474812367
23,11.4375,-7.540372019813404,2.621746555909148
24,11.45,1.3810711830566549,-0.3577147129893276
25,11.4625,0.3505865648089568,-1.7219087525112189
26,11.475,0.5932979306385988,-3.6461280345515945
27,11.4875,-3.400555438950157,-1.6196773795248376
28,11.5,-7.1538509070151335,3.1469032295494515
29,11.5125,-25.24363797634244,8.107823129646547
30,11.525,-0.6373581353913593,2.3407017639046046
31,11.5375,44.5499329683199,-5.153468434208648
32,11.55,48.42201430197772,-4.827697211443436
33,11.5625,0.6365532447135536,-1.8797755952022757
34,11.575,37.54028694115789,1.8130975827132545
35,11.5875,-83.73043050218506,2.7729004262592483
36,11.6,17.229226056037596,-5.131746164258928
37,11.6125,-10.570221991980056,4.612010496022378
38,11.625,15.330117351709234,-0.1854792379195657
39,11.6375,-1.41688575537259,-2.4966451225739306
40,11.65,4.98819181890088,1.4799098515807074
41,11.6625,32.20469225265411,6.709237236935586
42,11.675,-31.880145992452675,4.639819591094181
43,11.6875,-15.802504073515388,-10.536897355479269
44,11.7,-24.2770313307766,-8.33658130257291
45,11.7125,-3.679307226031092,-1.9636809450777195
46,11.725,7.937061997582795,2.4249701472932017
47,11.7375,-5.583915062607865,5.501499955462705
48,11.75,-3.074012753719657,2.509758060034102
49,11.7625,4.11398580254879,-0.8955263111630174
50,11.775,-12.103002002058147,-1.6546535925178318
51,11.7875,-9.768956437583183,2.5473357383752315
52,11.8,-7.339591976202158,3.3589996844159486
53,11.8125,5.49694416451306,-4.827962357456705
54,11.825,35.60656919786041,-4.322343054576621
55,11.8375,50.091096000849866,1.1365682664320431
56,11.85,5.833760544648214,1.95210741806406
57,11.8625,46.47461784527053,7.121628903380319
58,11.875,-123.7828622188604,-7.952217496779745
59,11.8875,41.82209512698574,0.8699217622950428
60,11.9,-5.08674787454126,-0.9267943925105016
61,11.9125,18.03566592736111,0.9371259806881936
62,11.925,-5.748633695389991,0.7593120452370883
63,11.9375,25.470691080791745,6.530531539846294
64,11.95,2.1808907187802262,8.233771925084916
65,11.9625,-23.122629907393023,-2.4478878625573586
66,11.975,-26.53780400695613,-16.295718773131718
67,11.9875,-15.006788772431392,-8.89476344684013
68,12.0,8.248795297619793,-0.7846925614643396
69,12.0125,-11.907081385040854,8.486259865285355
70,12.025,-3.2580315965232387,7.225603711767548
71,12.0375,10.166738293859297,2.252248970547406
72,12.05,-22.39256952657506,-0.419943601199364
73,12.0625,-14.095170828676302,-1.3616559708409426
74,12.075,-8.421782515052385,0.3279806157117093
75,12.0875,6.849366288241647,2.563539393445744
76,12.1,71.12209867218624,-3.5135763396529995
77,12.1125,46.20744000546679,-4.843272834362153
78,12.125,9.683427967781276,-0.1654430183787525
79,12.1375,-51.81483926946868,2.4775512386328917
80,12.15,-17.14121447451401,-6.029730764686434
81,12.1625,2.494190849530362,7.192310622464966
82,12.175,4.349405651716047,-1.850826496506528
83,12.1875,-1.9782424070985272,2.68097995582945
84,12.2,31.765191986498564,-0.3808567884108882
85,12.2125,3.3059263436072683,8.464763912899507
86,12.225,-25.941604339183684,4.629243356051056
87,12.2375,-17.503640005059324,-13.231915109414842
88,12.25,-24.99029177070902,-12.310982692835246
89,12.2625,-1.1830338956790598,-5.0303063131717
90,12.275,16.375539717465237,6.650117538800515
91,12.2875,0.3665548838822019,9.622889575056456
92,12.3,-13.187990696655731,3.296458740075288
93,12.3125,-29.86787239556364,-1.3697512904482068
94,12.325,-19.67005384709754,1.57459511362255
95,12.3375,-0.0273841568109922,4.064842096127066
96,12.35,53.153070722090426,-1.108076280121395
97,12.3625,74.75921609900574,-9.135432992943429
98,12.375,22.247717685578188,-5.185804406041115
99,12.3875,-44.82739158183637,11.292124213024728
100,12.4,-20.458121113047877,-8.326159188203626
101,12.4125,-8.894161403540615,3.079935112227972
102,12.425,12.576377246907278,0.335961491475274
103,12.4375,-6.526171100653819,0.9763595356684008
104,12.45,-4.882037784769437,0.5850069204364061
105,12.4625,42.98057819499235,4.567125919977464
106,12.475,-17.173370201028533,7.85260141687008
107,12.4875,-21.363295256720427,-12.47454658538878
108,12.5,-29.64308774407137,-13.809661341524269
109,12.5125,-2.6057239977703617,-1.8555086507454988
110,12.525,6.907307841937822,7.261534192954535
111,12.5375,-9.022027550572496,10.452971710892918
112,12.55,-2.877672604698951,2.014731926080344
113,12.5625,-0.2556813095729282,-2.8692444396022765
114,12.575,-23.579943545884987,-1.3441184555651375
115,12.5875,-3.3864908627723267,1.1693051236996863
116,12.6,-13.87589661264565,0.7047288491852299
117,12.6125,31.62923667071423,-0.7909920126745718
118,12.625,85.17658652903701,-4.371833345602596
119,12.6375,32.144741485807735,-2.9382758820237243
120,12.65,-7.807128933584373,10.87506921594816
121,12.6625,-115.61193570927809,-3.520736359615313
122,12.675,60.76531216204213,-0.5950749418219914
123,12.6875,-14.77454861406958,-0.6817147073948604
124,12.7,13.730552928970605,-1.6044689395873135
125,12.7125,-4.69331664377723,1.0049338572298794
126,12.725,45.681608707628136,6.5715937606698205
127,12.7375,-31.87241729631456,10.961220515359392
128,12.75,-22.293884556873778,-10.729413661183536
129,12.7625,-14.960707969404368,-16.087129985155393
130,12.775,-10.493960390250905,-6.180255512175066
131,12.7875,7.402148540078883,3.138691233451532
132,12.8,-14.783995530191907,12.320840702160822
133,12.8125,2.8873258263736545,5.6398682642448605
134,12.825,-0.6679113002277859,0.166737083002495
135,12.8375,-22.87477774354944,-3.72789921212334
136,12.85,4.689317280279326,1.967604822259688
137,12.8625,-20.05081969156272,-0.2293800806827661
138,12.875,1.812427205278624,0.203773450168363
139,12.8875,70.55246680233547,-8.692881238991568
140,12.9,79.65465872967172,-4.982580752995318
141,12.9125,-3.138889312922757,2.6375459073274854
142,12.925,-49.094907230550255,10.314977863344836
143,12.9375,-27.836477033790743,-2.83181035932568
144,12.95,-11.24281394824827,6.764270889982242
145,12.9625,17.053566183764346,-5.713290039257934
146,12.975,2.230767193951202,0.5295432105698339
147,12.9875,-3.3206860836221352,0.1746102795229731
148,13.0,31.43704376592172,7.475686438690552
149,13.0125,-19.11502604446632,5.183067117072433
150,13.025,-14.650460366071911,-14.3934094076263
151,13.0375,-31.043006013926053,-15.39600415048156
152,13.05,-10.94177895583023,-4.5482335529680284
153,13.0625,17.295413700559408,10.70771090210382
154,13.075,-3.358506881049728,8.317019421804552
155,13.0875,-24.66198127895396,7.839141971160899
156,13.1,-36.31739700275606,0.6233560158128526
157,13.1125,27.386834978865053,0.2295534639517882
158,13.125,38.259336123482406,-5.149772123725391
159,13.1375,65.97132644959906,-7.420607977703142
160,13.15,29.98960061024732,7.772937444402181
161,13.1625,-119.15582661099153,2.190206006374069
162,13.175,61.05023910251109,-6.613350368279818
163,13.1875,-8.05176046899387,-4.207800126403178
164,13.2,-6.120502208337264,7.182740986189167
165,13.2125,15.42439752865075,3.465428829727664
166,13.225,32.82598872201529,6.096489624010957
167,13.2375,-30.81550806083868,3.463733535321829
168,13.25,-26.85915505225505,-16.23648103872494
169,13.2625,3.037178576969381,-19.440403742757297
170,13.275,-10.995004818432292,-0.6075952644456706
171,13.2875,-31.803147952354852,14.952437132324404
172,13.3,-1.5847879087680283,9.28767764584375
173,13.3125,-8.392996131371646,2.9326378635033024
174,13.325,-31.40901248758807,-0.9527862294749668
175,13.3375,14.280949610241418,0.3039274389986701
176,13.35,79.73680447575641,-1.7039732880589753
177,13.3625,53.71022121945014,-8.755044866225248
178,13.375,3.7586319389689393,1.437872991758944
179,13.3875,-81.02675043290961,-3.554738241423543
180,13.4,11.808936084940598,9.859051970906949
181,13.4125,14.74636418320543,-3.6699920295597366
182,13.425,-13.404336295513277,3.186790660936687
183,13.4375,54.04554380629726,2.5195998593222413
184,13.45,-11.402405644694866,9.711200221646088
185,13.4625,-26.91258503490392,-4.145662634270728
186,13.475,-18.815844340647168,-17.90208045187388
187,13.4875,-23.048825639064248,-10.48720503942313
188,13.5,-0.0989213463450155,6.835207406374373
189,13.5125,-6.454727534497522,10.560312370213438
190,13.525,7.166205535064449,7.2649301566431745
191,13.5375,-7.100745239599142,-2.980989764596167
192,13.55,-24.31718411817922,-2.363953168906008
193,13.5625,-13.500364153018918,0.1108810179714936
194,13.575,-2.812004520201139,5.33193983978915
195,13.5875,67.50100437041641,-8.348283593768429
196,13.6,90.87341158005748,-6.720287369381737
197,13.6125,-4.595840759130496,0.5145541139733822
198,13.625,-53.39025450042097,14.900547167741252
199,13.6375,-22.232220252235702,-5.092878119840414
200,13.65,-10.135624661795717,0.26703948610443
201,13.6625,11.25850524398885,-2.598247240376743
202,13.675,11.94757055688786,-4.361218884174249
203,13.6875,-6.265179676606927,4.433148225134929
204,13.7,40.80506750182014,8.105168444275925
205,13.7125,-40.71263686649967,5.981722057297212
206,13.725,4.200449761045952,-14.895069094924018
207,13.7375,-23.30268039814584,-15.71502619582251
208,13.75,-12.389994904751056,2.22899110195776
209,13.7625,-32.75842228254721,9.95995023496615
210,13.775,14.40372528550224,5.88949067403302
211,13.7875,0.5041138433177039,3.277146645314488
212,13.8,-31.081270309123035,1.5573832312659874
213,13.8125,3.403773402498516,-1.5388607104023675
214,13.825,43.763851452616045,0.3503340732100923
215,13.8375,67.66180787383341,-8.309754939308363
216,13.85,42.10951752202998,0.1825210585642978
217,13.8625,-114.12752702665496,2.6133416588098517
218,13.875,38.19288336586531,1.6221448845113429
219,13.8875,-12.57291230677339,2.812340668835205
220,13.9,10.189628165766358,-3.5810544863049643
221,13.9125,3.1985554554249163,-2.1705690493093144
222,13.925,0.3419176614294983,4.016228814586391
223,13.9375,42.33891060464135,8.249229173674095
224,13.95,-38.47606658307054,5.124627576553209
225,13.9625,-14.655612508429384,-15.170553967155485
226,13.975,-21.84893428169889,-15.920266912611927
227,13.9875,-4.395735553001785,-1.9744528353147928
228,14.0,0.1290002530062395,9.3935706398101
229,14.0125,-5.469037093771583,7.23447190335655
230,14.025,-3.881048190106533,5.454523329220997
231,14.0375,-40.6892383349742,-0.1314630274372419
232,14.05,-12.411536937789409,0.0433228596200407
233,14.0625,33.46738675901081,0.4591296346893969
234,14.075,77.50096883025843,-3.591863109829916
235,14.0875,45.89722351015901,-5.931585145133482
236,14.1,26.667374656797055,9.42797056397147
237,14.1125,-143.50435170801498,-2.327483850468965
238,14.125,62.58941017671997,-4.848024709539303
239,14.1375,-11.969442345827268,-1.0988068821131591
240,14.15,3.2287472111382343,3.9038642012168263
241,14.1625,8.21113391319674,-1.3999816229536322
242,14.175,57.20653645877288,5.054890662837934
243,14.1875,-58.3692251539345,10.102154600441793
244,14.2,-20.997495574413705,-3.291763042004341
245,14.2125,-7.428730043570368,-16.02380657558676
246,14.225,-11.702465315950583,-12.39546811337167
247,14.2375,4.608344926663577,4.672371847725003
248,14.25,13.278089468896148,10.148707574997395
249,14.2625,-7.416406475565722,5.539083855152072
250,14.275,-8.84040283901907,3.373351548786623
251,14.2875,-6.571597453767168,-0.0711440372382909
252,14.3,-11.904618588113571,-3.905773000527191
253,14.3125,3.2863056928045253,-2.5851847732031885
254,14.325,5.3309805117878994,-0.7874837159418391
255,14.3375,2.269151189898011,-0.5571729788487545
256,14.35,18.40832117749869,-2.822408507842873
257,14.3625,2.3674363431169354,1.0322856471648123
258,14.375,-13.64901232205817,3.511485172202349
259,14.3875,-9.578706704235492,0.7812346400498527
260,14.4,-15.147783142220774,-1.0599148121913515
261,14.4125,-20.32208562985673,-1.4283390603733537
262,14.425,29.111765331323625,1.9041564061187088
263,14.4375,62.28262397526024,-0.2258184616583491
264,14.45,33.139819361334766,-0.7487503866446588
265,14.4625,-7.051243678371435,1.6539937497064727
266,14.475,2.4056473475502926,2.0302659685098234
267,14.4875,-87.50670942649563,-2.627379899530453
268,14.5,39.66307583554414,0.2260420416029873
269,14.5125,-5.95014328913642,-1.605966185300609
270,14.525,12.564963046868876,-1.533281083849829
271,14.5375,7.362309623746626,-2.081388013900778
272,14.55,32.3036296061386,4.043043792257386
273,14.5625,-28.114892025825533,10.52397215275711
274,14.575,-24.54954270010361,-1.2284393685123618
275,14.5875,-13.451854138950983,-9.117734397188215
276,14.6,-10.462516072703744,-7.435553705638576
277,14.6125,6.463419381049533,-0.9842603904317572
278,14.625,6.396156380767586,3.499447296424272
279,14.6375,-0.6263302212780886,4.726521521580089
280,14.65,-4.727202566711242,2.769383595307886
281,14.6625,-10.019435312920066,1.651059459695965
282,14.675,-12.069729747237687,-1.3854374056461791
283,14.6875,-10.589447511979984,-1.972081196664988
284,14.7,1.4992982948517053,-0.5980371567365239
285,14.7125,6.900117684876683,-1.2924621246306245
286,14.725,34.01172085849151,1.47776043442839
287,14.7375,36.37094444578825,-0.247637882439129
288,14.75,12.37568610677858,0.5748112043994169
289,14.7625,34.82943756408073,5.459249641672486
290,14.775,-86.13561592833338,-4.889055935767139
291,14.7875,5.275568923810639,-3.040131901191181
292,14.8,4.722653064101721,3.0287642370429424
293,14.8125,7.609655648072469,-2.09161220881704
