,relative_time,sensor_1,sensor_2
0,12.075,-0.0500055591429315,0.1272672437728772
1,12.0875,0.0,0.1145002277036866
2,12.1,0.0615485718562425,-0.2465546317599631
3,12.1125,0.0025929152397452,0.106479674685751
4,12.125,-0.0641414870959877,0.1852452699898776
5,12.1375,0.0615485718562425,-0.0659919035757639
6,12.15,0.1069959921569463,0.0611685267179851
7,12.1625,0.0115788151608597,-0.0659933161781012
8,12.175,-0.130117820031117,-0.0659703138772727
9,12.1875,0.2371000109000931,-0.101712983500164
10,12.2,-0.1755649330240416,0.0764795751211622
11,12.2125,-0.0114986681679596,0.1318091430244194
12,12.225,0.0069828967060914,0.0074685694625031
13,12.2375,-0.0024251734269142,0.0967939673125073
14,12.25,-0.1045996921302006,-0.3529400708232089
15,12.2625,0.2185549812550746,0.2466675368267701
16,12.275,0.1185350357345527,0.340005834296555
17,12.2875,-0.3940942553213844,-0.4060918321770757
18,12.3,0.1070097974746886,0.4288434821058118
19,12.3125,0.0956304477504943,-0.2056086319720051
20,12.325,0.0184357166604343,0.0833945717568696
21,12.3375,0.0115372416233228,-0.1599037079608933
22,12.35,-0.0229914572044265,0.0256328179471765
23,12.3625,0.0204834108297191,0.0180808044320102
24,12.375,-0.1230953596595441,-0.1501675278272429
25,12.3875,0.1230953596595441,0.229008267460351
26,12.4,-0.0615602817834926,-0.0081174840298814
27,12.4125,0.045508132050287,-0.0484361653649045
28,12.425,0.1255862838045018,-0.1192425360353865
29,12.4375,-0.3941465837548819,0.0
30,12.45,0.2800560948942987,-0.0834734624385546
31,12.4625,-0.0659519314619316,0.1010740580756319
32,12.475,-0.0455608221693282,-0.2512772091926152
33,12.4875,-0.0454444352350691,-0.0450487155019274
34,12.5,-0.0185735501617756,0.2337233262942106
35,12.5125,0.0500489161060713,0.3979360437401524
36,12.525,0.0755022516097625,-0.017574449382991
37,12.5375,-0.0755022516097625,-0.0484424348443113
38,12.55,0.0755022516097625,0.1192599593273513
39,12.5625,0.038483776368352,0.0612108534787836
40,12.575,0.0,-0.1842528446961822
41,12.5875,0.1300568009737546,0.0300432204568323
42,12.6,-0.1230338464891644,-0.1582260792740797
43,12.6125,-0.1229329333061102,-0.1771665181265902
44,12.625,0.1844372526010929,0.3172023487434927
45,12.6375,0.0455689613833598,0.0403714949347033
46,12.65,-0.1140962351629326,0.0183559736507987
47,12.6625,-0.0614809841373187,-0.0843357388580301
48,12.675,0.1915377851110733,0.0970087277146092
49,12.6875,-0.0730224489619857,0.0
50,12.7,-0.1640775619381074,-0.1318338768354365
51,12.7125,0.1755704837059113,-0.2695060881417177
52,12.725,-0.1140354058298598,0.1447211454421904
53,12.7375,0.0570039269942057,-0.1399816534245701
54,12.75,-0.0044728404593286,-0.0047394920176202
55,12.7625,-0.0570468579967453,0.2558746359316544
56,12.775,0.0570468579967453,0.1860774655281716
57,12.7875,0.0500113975271787,-0.2035776533726263
58,12.8,-0.0570343520117688,-0.1245483958462756
59,12.8125,-0.1454613939224103,0.216113455294149
60,12.825,0.0339430182623701,-0.3172023487434927
61,12.8375,0.0044751657337016,0.0834930812131062
62,12.85,0.0525870734083255,-0.1144909111589953
63,12.8625,0.0044322330058577,-0.042917344748119
64,12.875,0.118551177291728,0.474831220320695
65,12.8875,0.0545103582463113,0.3532918891698244
66,12.9,-0.1685457640761711,-0.4315335684623633
67,12.9125,0.0,-0.071505856436822
68,12.925,0.0570039269942057,-0.1500796164479823
69,12.9375,-0.1159459583731603,-0.1575652655869674
70,12.95,0.0659663870608895,0.1271524083712805
71,12.9625,-0.0299386387833777,0.2519983301004913
72,12.975,0.0684224151517298,-0.1502857319232831
73,12.9875,-0.0500239035121552,0.0350918319519166
74,13.0,-0.0499930551751859,-0.1136877466747776
75,13.0125,0.2212162012715879,-0.101790386461964
76,13.025,-0.1782060428024934,0.2463586572838494
77,13.0375,0.0,-0.1978480705754748
78,13.05,-0.0500364097080918,0.0786567779469393
79,13.0625,0.1755704837059113,0.1064675914142654
80,13.075,-0.2300521902224162,-0.0936533026450092
81,13.0875,0.291581717416598,0.1191845232467159
82,13.1,-0.0229802256070499,0.2513114271132011
83,13.1125,-0.1525847074169917,-0.1449060933323309
84,13.125,0.1070143442360915,-0.1192128531683067
85,13.1375,-0.1115301156979597,0.3306913598618166
86,13.15,0.1070582555239241,-0.2518500016282132
87,13.1625,0.0545131030694179,-0.0915650594478734
88,13.175,-0.0017966981447514,-0.1144187373386174
89,13.1875,-0.0551822344677788,0.2114558143771461
90,13.2,-0.0475455679840663,-0.2647314956391255
91,13.2125,0.0686087450702288,0.2592594780484702
92,13.225,-0.1300878360728319,-0.1191919112290307
93,13.2375,-0.0525870734083255,0.0842016661222189
94,13.25,0.1526676524721537,0.012847290319442
95,13.2625,-0.0386014880612251,-0.1051664404715424
96,13.275,-0.1140661644109286,-0.0834536826590692
97,13.2875,0.0685594335579864,-0.0404587700719005
98,13.3,0.038483776368352,0.0128596120732993
99,13.3125,-0.045508132050287,0.2033719908097708
100,13.325,-0.0499920651627405,-0.163042405755327
101,13.3375,-0.1230719211461917,-0.0092199717461127
102,13.35,0.325648693725924,0.0659906190990611
103,13.3625,-0.1000536208821145,0.0752281646630237
104,13.375,0.0615043192949826,-0.0221071639899861
105,13.3875,-0.0615043192949826,0.0403872647871494
106,13.4,-0.1255261101290727,0.1191541954910846
107,13.4125,0.1755375076562515,-0.0310289625073778
108,13.425,-0.0500113975271787,0.0391815426442221
109,13.4375,0.0500113975271787,-0.1711180970267989
110,13.45,0.0160063472947058,-0.0936533026450092
111,13.4625,-0.1115244756748268,0.0046941611773476
112,13.475,-0.0159723601496608,0.0357104865829072
113,13.4875,-0.0070248476193057,0.0970599762836244
114,13.5,-0.0455622257890198,0.0396827981393954
115,13.5125,0.1211725054335133,-0.0834941195382654
116,13.525,0.1159275054665798,-0.0532486548847543
117,13.5375,-0.1800807044859098,0.0311389887853152
118,13.55,0.0570468579967453,-0.2567026264097549
119,13.5625,-0.061479091002603,0.1672060936215302
120,13.575,0.061479091002603,0.2873284727542824
121,13.5875,0.0,-0.2382732935981835
122,13.6,-0.0640297547028367,0.2255165366215195
123,13.6125,-0.1070281438659392,-0.0659284398514259
124,13.625,0.1140110405720307,-0.0135429575002632
125,13.6375,0.0570468579967453,0.0484424348443113
126,13.65,0.0,-0.1851852092673311
127,13.6625,-0.1140661644109286,-0.203386464356754
128,13.675,0.0,0.229008267460351
129,13.6875,0.0615350778760515,0.0276268517811573
130,13.7,0.0025505351124266,0.04381132139887
131,13.7125,-0.0070663065742948,0.0
132,13.725,0.0615196984560739,0.2639137406293201
133,13.7375,0.1070294002020233,-0.0302702133394916
134,13.75,-0.1115022406613519,-0.3433886416744514
135,13.7625,-0.0640297547028367,0.1090477504271092
136,13.775,-0.1045181162245967,-0.0128487882879113
137,13.7875,0.1230411400744913,-0.0787359403224741
138,13.8,0.0545359261015576,-0.1111860173729795
139,13.8125,-0.0545359261015576,-0.0865888218676502
140,13.825,0.0455067308529422,0.1929969555249044
141,13.8375,0.0615043192949826,-0.061170082453863
142,13.85,-0.1229834102975857,0.1931377670015521
143,13.8625,0.2230100764605325,-0.0127622404875893
144,13.875,-0.2094627670367188,-0.1192054440600998
145,13.8875,0.0409088270941992,0.0883322053888946
146,13.9,0.1300568009737546,-0.0580176150842248
147,13.9125,-0.173014397911615,0.0531992337335296
148,13.925,0.0544533918817791,-0.0757550995388456
149,13.9375,-0.0570039269942057,0.2340527151504545
150,13.95,0.05002291332314,-0.1352844325633384
151,13.9625,-0.1253601864939924,0.0302157673365499
152,13.975,0.077887808283279,0.0455273097414732
153,13.9875,0.1114848707174331,-0.2259310993336072
154,14.0,-0.0615043192949826,0.0357963135915895
155,14.0125,0.1615309854579294,0.0478182242574476
156,14.025,-0.1685539399425195,0.0356562424462936
157,14.0375,-0.1570487690692701,-0.2511720428627484
158,14.05,0.0,-0.347975448658353
159,14.0625,0.1140911721314097,0.3171041462014301
160,14.075,0.0160969816275269,-0.065967463307679
161,14.0875,-0.1301881537589366,-0.2151792953605635
162,14.1,0.214083121081039,0.0833134585460371
163,14.1125,-0.1640775619381074,0.1378136476987634
164,14.125,-0.1185169693805932,-0.2570844937779881
165,14.1375,0.0640352628640883,0.1726574399622293
166,14.15,0.0044761473735732,-0.0533865938830047
167,14.1625,0.0525986056400284,-0.0608986189489613
168,14.175,0.0044332047419004,0.3374570193908965
169,14.1875,0.1660785271133136,0.1402026434826453
170,14.2,0.0046388473060332,0.0807408505205842
171,14.2125,-0.1277072159502523,0.2368562884701575
172,14.225,0.1640833755849513,-0.1175311029571801
173,14.2375,-0.0385493015871318,-0.3782208579971069
174,14.25,-0.0272496134911293,0.0785416677543082
175,14.2625,-0.148320870214782,0.2920753592261249
176,14.275,0.1502016996241195,0.0131586901211022
177,14.2875,0.0206881003552439,0.7008434287958565
178,14.3,0.0630766800259152,0.9093726792695732
179,14.3125,0.1672495341066948,-0.9378415248453464
180,14.325,-0.3523922250197131,-0.2967565530543581
181,14.3375,0.411982730458007,0.3492274137249396
182,14.35,-0.2604759803026724,-0.4763050391254353
183,14.3625,-0.1406352093226814,-1.233464363525485
184,14.375,-0.1125455332944369,-0.5776412473990788
185,14.3875,0.1029284274666153,0.040979840372195
186,14.4,-0.1417739229790626,0.0661856590016896
187,14.4125,0.0037656043380351,0.09889128717667
188,14.425,-0.1484328354255382,0.2856324512802644
189,14.4375,-0.0015909502873512,0.6519983175124011
190,14.45,-0.1282336422734786,0.1097943648145971
191,14.4625,-0.1020270621753738,-0.0988125212014878
192,14.475,0.0022211992373044,0.0074690406601973
193,14.4875,0.1048327084606626,0.0578608094447474
194,14.5,0.2023640296898676,0.1901062274226461
195,14.5125,0.1070759392871778,0.230952386238421
196,14.525,0.1657868724415934,-0.0409006244229459
197,14.5375,0.0500113975271787,0.2822471887420974
198,14.55,0.2617905603359816,-1.0791443760285446
199,14.5625,0.3674206700152638,-3.4612768522701387
200,14.575,-0.1239022541831857,-8.369196987182868
201,14.5875,-1.8012648412316423,-0.0066882078431262
202,14.6,-0.0721387421076258,6.549361910012408
203,14.6125,-0.4350423602211961,-11.318187971794911
204,14.625,-1.0401941403289428,8.089864029071308
205,14.6375,2.4189623876030097,0.3836137247017745
206,14.65,1.8340347149113607,4.072228197383474
207,14.6625,-2.0803086791682546,7.090425489748746
208,14.675,-2.8749330632725645,7.272950500464042
209,14.6875,-0.2682941989993637,41.301262412021416
210,14.7,13.747734037529431,24.11168255445464
211,14.7125,9.603372004515442,-58.5450454768986
212,14.725,-23.34870458478932,1.545152242072234
213,14.7375,0.8200080947973021,-4.6237115974143
214,14.75,2.39357344839906,-5.177299267719775
215,14.7625,4.103162131814209,-1.1210811500858142
216,14.775,-4.18790635874803,-1.7754675299445566
217,14.7875,-1.3943876086242568,1.6133113757438975
218,14.8,2.1726013834288693,6.024162443495129
219,14.8125,1.8961290188788384,12.032937159753844
220,14.825,-0.4784967311076471,3.455354332624445
