,relative_time,sensor_1,sensor_2
88,51.5125,-93.69997890807431,-2.63656338820649
89,51.525,36.01504470799611,-0.1112966722948982
90,51.5375,-12.398889455053066,3.345426907771909
91,51.55,30.79161031982011,2.747078287088982
92,51.5625,53.617294280552485,8.132605990540576
93,51.575,-45.65124259261108,0.9435858172479784
94,51.5875,7.42114737216621,-5.63021905651965
95,51.6,-29.327663559020287,-0.5133493802912881
96,51.6125,8.453806083293749,-4.026640095945631
97,51.625,54.62161624291255,-0.6643930520123931
98,51.6375,-4.137185091750375,0.8933748323456925
99,51.65,-40.41052951311659,-4.190032465839479
100,51.6625,-92.16194170367412,-6.70447317541413
101,51.675,93.95529734622744,3.2106774038194885
102,51.6875,-20.737306722069206,8.599968253058456
103,51.7,17.109617504864794,7.401334624477478
104,51.7125,97.13400982646073,-0.4819299989974368
105,51.725,-100.02731378438138,2.450219384927479
106,51.7375,-6.132370267884362,-4.660317640543603
107,51.75,-11.16179327167078,-5.149891318219169
108,51.7625,45.540554920584384,-2.958911174236753
109,51.775,15.238664248920877,1.2576517147977029
110,51.7875,-4.130178199461483,1.9140935233512124
111,51.8,-53.72769164448368,-3.2055044080430406
112,51.8125,-27.953967140709786,0.1777161369433955
113,51.825,60.99233403717637,0.5176143456031568
114,51.8375,-28.01350019183097,6.526895670964521
115,51.85,2.726925552462518,1.0900314274744003
116,51.8625,25.417892740441417,-1.5311158840925998
117,51.875,82.44606864511982,1.251800417595739
118,51.8875,-101.41501519404032,0.9229953256560464
119,51.9,1.0916651244273723,-4.13043395041047
120,51.9125,38.179800553072845,-1.8682507459869055
121,51.925,-5.37003490098094,1.1120628145492972
122,51.9375,-14.023145266248244,1.432197337499126
123,51.95,-56.76107377709222,-1.7778366125652667
124,51.9625,-36.53080399557092,-7.105431165527882
125,51.975,65.74888286955024,-1.945380672920756
126,51.9875,5.19246882780191,5.302006607765435
127,52.0,9.587993798721328,8.48509886894309
128,52.0125,-10.80048699554009,6.22669838856325
129,52.025,3.7750041307609914,-3.668553457542565
130,52.0375,23.875256017687363,-5.0014382196223295
131,52.05,-33.796682888680074,-2.8178368194120296
132,52.0625,11.277341326902324,-1.9793677012736663
133,52.075,58.31957285884123,0.4218592648452812
134,52.0875,-9.250548434329744,2.27140660787601
135,52.1,-72.29858834651789,-5.840205361119395
136,52.1125,-3.955536788455447,1.889525228444171
137,52.125,28.877344194751444,0.5314162168511771
138,52.1375,-24.48683168615005,2.7884255812297454
139,52.15,4.213253660172533,2.3498995985771742
140,52.1625,24.05963123991889,0.8794253224554538
141,52.175,6.655074741515854,-0.928481340827787
142,52.1875,5.953726758970888,-0.9902325411863444
143,52.2,51.91399510197481,1.040044476927946
144,52.2125,-69.08081096332779,-1.1178746699096465
145,52.225,18.807197331760683,-0.5817376186135803
146,52.2375,-6.530360010544882,1.2483860235033006
147,52.25,14.391096356276805,-2.25792675464664
148,52.2625,2.8626785627767504,-1.9593933982783085
149,52.275,-36.75763544723587,0.9848436875693878
150,52.2875,-39.520176786612,2.5572817734890307
151,52.3,1.0615382764812151,0.2065608253711559
152,52.3125,5.175260065321758,0.2333956522091185
153,52.325,32.62830982321528,-2.193209154101119
154,52.3375,20.77477113069733,2.310511465702909
155,52.35,23.48573134328685,1.1658459649962791
156,52.3625,-44.89987163717412,-0.1549864197956196
157,52.375,5.600869169097926,-1.926192257338997
158,52.3875,49.99340136728304,-0.4278356635940028
159,52.4,-8.577173451199087,2.175677605079045
160,52.4125,1.999178787527072,-0.4072897119162277
161,52.425,-23.07219102673184,-5.344353887963322
162,52.4375,-153.86537578190013,-3.3696866202320663
163,52.45,146.98191012012094,1.8462033757302263
164,52.4625,-24.15357564281273,1.913342411207779
165,52.475,55.30124836770092,4.954242589265014
166,52.4875,-16.7950243790634,4.4251023021465485
167,52.5,62.974844673418,2.1332099999815317
168,52.5125,-93.97183198924452,-3.39805115651
169,52.525,28.777916004901343,-3.3353504082901964
170,52.5375,-0.9896568324616696,-0.2806348874861797
171,52.55,7.992516168716612,-2.2653146316916306
172,52.5625,-51.00907798285384,-1.1077595314722544
173,52.575,-69.93972449706725,-9.435869893230802
174,52.5875,93.68128672783872,7.263258506480206
175,52.6,-14.515583461768244,-1.408227727563336
176,52.6125,49.75733068315886,8.36643698462936
177,52.625,-15.38494046685237,4.999034074638367
178,52.6375,14.674733547429852,0.7876635223247419
179,52.65,-20.367307745501822,-2.554531500209833
180,52.6625,-1.5355619886283378,-2.3870500461324795
181,52.675,-22.8269454441082,-5.07913298852742
182,52.6875,14.00577235710866,-4.253130435509895
183,52.7,19.396425648461356,-0.9263742601824988
184,52.7125,-76.02343244091756,-1.6926764686197515
185,52.725,3.5792758035925942,-1.5550116517242074
186,52.7375,52.671886350858834,7.833078406069518
187,52.75,-1.2944144287769532,3.1716159889187168
188,52.7625,22.06168673554007,5.853050991340112
189,52.775,16.504167487921784,2.878169040603389
190,52.7875,-18.73411056133854,-1.8671777407328705
191,52.8,-19.51882359840553,-5.611213294691559
192,52.8125,6.061784964292052,-1.7636976914331726
193,52.825,-8.361614882581883,-5.425072757485019
194,52.8375,18.52221818411881,-2.034086051374082
195,52.85,-48.44532514547257,4.025969147633823
196,52.8625,-41.76835219375563,-7.586383641998076
197,52.875,53.29800290340079,7.528246759083537
198,52.8875,37.71711584628395,5.084807865425773
199,52.9,-13.661811484888595,6.039985725340209
200,52.9125,101.10472507656308,1.4121249484183096
201,52.925,-112.59275725239394,-1.027978730764687
202,52.9375,4.01734842836305,-8.036942267907321
203,52.95,-6.912532278911669,-1.5870979480961367
204,52.9625,44.46020202286938,-4.322766821576067
205,52.975,-15.571071433596051,-1.2306023086422258
206,52.9875,22.592124172772188,5.425490622077724
207,53.0,-83.35194724298705,-3.9284151169212222
208,53.0125,1.3146329737599416,-0.7699918481636203
209,53.025,53.959343790721874,5.222120691697398
210,53.0375,-13.57716704326826,7.299277901890875
211,53.05,-5.339082135744455,0.6469556762364803
212,53.0625,2.2557937552528884,-2.402120358061524
213,53.075,5.187457193893295,-2.783337971853186
214,53.0875,8.385379869295626,-4.766384445448111
215,53.1,-22.901720673860595,-3.087633331997424
216,53.1125,-0.2435213769408761,-0.0818959216613279
217,53.125,-35.39110243777451,-1.6648899142244389
218,53.1375,69.09717736776723,3.0650851311214566
219,53.15,-25.254160638645292,2.6933840214839577
220,53.1625,15.366970933087709,9.87524585835878
221,53.175,4.932922280601986,0.5788998047548333
222,53.1875,-1.17140200439259,-0.892514251835621
223,53.2,-11.652303615706929,-1.1141812241167417
224,53.2125,-4.888310770284079,-8.047973869867917
225,53.225,-2.419927602766414,-4.562130103044062
226,53.2375,2.680190105328357,-1.7303311359524542
227,53.25,-2.4548384578406512,5.291742999699025
228,53.2625,-28.265876448698428,-3.838820608661528
229,53.275,36.61397791403719,4.122248933334838
230,53.2875,3.803829597095429,6.840870387655293
231,53.3,22.86606874357517,8.591130038758834
232,53.3125,-38.23019955616882,-3.1296134316641044
233,53.325,-7.640372687196262,-7.552595392826404
234,53.3375,-7.293140672492164,-6.088562735299021
235,53.35,-0.7142751940733305,1.6062157501102092
236,53.3625,10.92193300420849,-2.8155212940007246
237,53.375,57.23970239416584,1.483151174252022
238,53.3875,-22.55030600035809,5.6812581115921645
239,53.4,-59.1892798369301,-4.582825742311663
240,53.4125,34.44433276504576,-2.427093057644889
241,53.425,-4.300020857673808,4.573887327023485
242,53.4375,0.5894359596007348,7.8149655054278355
243,53.45,19.536791351001312,-5.023021795799068
244,53.4625,25.804383576483225,-2.397770890845514
245,53.475,-60.07482284085388,0.0136476367041993
246,53.4875,43.94107521560038,-1.85191603492374
247,53.5,13.157439717064712,-2.1239370920514844
248,53.5125,5.30158055223712,0.0864313531102922
249,53.525,-80.73766313795282,-0.7011947957686715
250,53.5375,-39.81179006339198,0.1365246509732642
251,53.55,95.84543506428436,4.870117859403678
252,53.5625,-38.11278314850757,5.910745938090365
253,53.575,-11.683702583000866,-0.4954690845420373
254,53.5875,23.034745252367514,-2.9096157220584478
255,53.6,-70.67696796121959,-3.885069527941916
256,53.6125,80.55418822995382,0.3409205647759705
257,53.625,-12.283633932569558,-1.5571465437210108
258,53.6375,11.892191277407385,-3.088042704326952
259,53.65,16.9130815877498,-0.6189182986085839
260,53.6625,23.830185587688284,4.661204075428458
261,53.675,-42.368464414090354,2.4232060513143594
262,53.6875,11.135209673552424,0.4109181197224387
263,53.7,-6.254018954725495,2.476929149734701
264,53.7125,-24.984239643479924,-1.0212876640841628
265,53.725,10.77632964643577,-2.4459466830121457
266,53.7375,7.690745987207883,0.2363018282887807
267,53.75,-0.5051326295125236,-1.8170558674094293
268,53.7625,2.6330121144653877,0.314755100188222
269,53.775,-2.7861625264578294,1.8754133410618223
270,53.7875,23.280071202742683,-0.0395679780425339
271,53.8,-9.763352208932297,-0.755152206639309
272,53.8125,-8.636251413907132,-0.8809717448233201
273,53.825,-4.348503712577809,-0.0412596870549464
274,53.8375,-20.82824228413088,-1.8771700109902407
275,53.85,-1.6538835597263102,0.0526844761973777
276,53.8625,12.36837348196932,3.4449111109363884
277,53.875,9.870182425150595,2.6698515728664773
278,53.8875,113.17695060486416,1.0625935532967643
279,53.9,-133.8792555403208,-2.1242226013128374
280,53.9125,4.143135051144675,-1.6268263185575194
281,53.925,35.78172295847146,-4.528868272215547
282,53.9375,34.42166929486401,3.022827654961482
283,53.95,-31.65149208487417,-0.9012131867755002
284,53.9625,15.094807417422764,-0.0602875197528263
285,53.975,-104.32757837320696,-2.2407245193815584
286,53.9875,46.7007029385994,-0.0004293545242006
287,54.0,-6.203620269261769,0.9370014204671406
288,54.0125,24.277501722978734,4.256617711428064
289,54.025,12.92522210607622,2.0633970765431897
290,54.0375,21.900704182064352,0.7955285612300855
291,54.05,-46.432906609731255,2.022181753084453
292,54.0625,12.71923530789433,-6.28857015563522
293,54.075,-8.36270669970677,-1.504709849422916
294,54.0875,50.20519761796738,-0.4939354381308192
295,54.1,-30.296137389834605,-1.99818812220542
296,54.1125,17.8638945811403,3.761040122068131
297,54.125,-49.2083873307973,-2.5938447950515453
298,54.1375,-3.753080818873293,-0.5521334918599408
299,54.15,20.518073262339414,2.4284671627666654
300,54.1625,-6.474644893330357,2.051961072087778
301,54.175,12.92586265631222,1.1350040437752185
302,54.1875,6.619184143285999,-0.8292816161253569
303,54.2,15.859750447173724,0.323411352836267
304,54.2125,-32.7366084427878,0.5821262989551101
305,54.225,6.954718954133057,-1.1331319924851613
306,54.2375,36.31300362006073,-0.3474139665458864
307,54.25,-21.472014063835267,-1.197244103931574
308,54.2625,7.41815968553702,-0.4173984712921452
309,54.275,-25.534198034171038,-2.9780440641432904
310,54.2875,-56.82079828367133,-0.7264439953257806
311,54.3,76.9321008345,2.865617357121728
312,54.3125,-14.277187033583443,1.5482044476369694
313,54.325,-1.517651952174397,2.327364151781275
314,54.3375,-8.448973335368741,0.9118688886324122
315,54.35,20.25128642354904,-0.67256793532394
316,54.3625,-5.729457784964822,-2.246661059203205
317,54.375,-4.778815499976332,1.7247680582341829
318,54.3875,-4.161868388816181,-0.0832571405963022
319,54.4,-4.123158578847672,-3.863906393315944
320,54.4125,11.44977902014606,-2.943777833204706
321,54.425,-12.450676039354889,-1.612958780190823
322,54.4375,-3.486306238224053,1.3922556389076135
323,54.45,19.613129145125896,6.298616669313262
324,54.4625,-4.5918178353908345,2.4588860533794588
325,54.475,-26.71119581234528,1.1354818873065042
326,54.4875,11.03336448091934,-1.350359777921284
327,54.5,-9.298834641157825,2.3037207398725457
328,54.5125,8.283677223104426,-3.121340045073921
329,54.525,63.95580257429813,-4.770202507895753
330,54.5375,-27.81451688750817,-5.627963293995286
331,54.55,7.782223469068974,0.8007575854983173
332,54.5625,0.2719354992012768,5.147991732991137
333,54.575,-0.7935270513824477,2.314120091613674
334,54.5875,-65.55638287798836,1.3033885115448385
335,54.6,35.89498119392669,2.02523433905597
336,54.6125,-41.9736487363793,-2.63930962932978
337,54.625,72.91401578159952,-3.7406638122179103
338,54.6375,40.36926220623986,3.1612477220897617
339,54.65,-97.92356587868724,2.7202953048577783
340,54.6625,16.86217972201529,0.0713122910982377
341,54.675,6.9077350452675645,-4.543445664948536
342,54.6875,18.92717667634802,-3.169973348171702
343,54.7,40.469313908111566,2.071434405287569
344,54.7125,-26.99752762160564,0.8400555252933017
345,54.725,-70.37042728761499,-1.1925493324244485
346,54.7375,-49.560359173262256,-7.4918394451876225
347,54.75,80.08118697158845,6.548766100864469
348,54.7625,-0.1270169395143128,3.801542208862472
349,54.775,43.456687919115886,8.545206600526996
350,54.7875,35.178307259854726,0.1897342485918329
351,54.8,-60.244723837925136,-6.2488014795486535
352,54.8125,-16.101289713334523,-2.3990200397395256
353,54.825,-4.586026018487246,-2.2219304724116995
354,54.8375,-0.7929474339888642,-5.15702581138207
355,54.85,34.7562745331717,1.144013690822092
356,54.8625,17.745231370663994,6.777859896635512
357,54.875,-49.64882690979216,0.4737209349347537
358,54.8875,-12.994031172027718,-1.959614864111572
359,54.9,19.218260783175616,-2.4404552170702587
360,54.9125,-7.236697969106025,6.377903720406266
361,54.925,28.13932009620835,1.9724217897985952
362,54.9375,72.84965443549982,-3.2982633457830346
363,54.95,-83.78854812496189,-1.487709806813875
364,54.9625,-1.327346065427122,-0.2343435394970328
365,54.975,9.114959686159024,-2.40289550865068
366,54.9875,18.69889984156803,2.263860594425537
367,55.0,-6.676118095041872,0.1714402038570384
368,55.0125,-14.726351391706842,1.645595333046579
369,55.025,-80.68478500848452,-6.628840890185046
370,55.0375,54.2328737432101,-0.9689057777591614
371,55.05,7.928855989584775,1.4803339888521805
372,55.0625,-1.5347506784803144,10.009570272276171
373,55.075,4.130939777701066,-0.2839051982853391
374,55.0875,38.47748631871735,-2.6459912276919084
375,55.1,-53.94212273823421,-3.567540358208418
376,55.1125,17.226133821167835,0.8457915321675102
377,55.125,1.3498317787439262,-1.4525666444801288
378,55.1375,56.85239180002256,1.5455868695669397
379,55.15,-30.59071477403819,-0.0876627736990798
380,55.1625,-1.0732646077794783,2.0115872757675035
381,55.175,-81.36809363779345,-8.294544334469869
382,55.1875,42.00664270734155,1.9847027383443816
383,55.2,0.5049244224030502,0.1161172777874597
384,55.2125,9.744496441449757,7.587184062702761
385,55.225,32.580431849028706,0.3537410654030637
386,55.2375,2.0825600104730317,-2.2508821432414194
387,55.25,59.77715221949673,0.8382047260895931
388,55.2625,-94.09661050648351,0.6735966780328795
389,55.275,5.486891155109568,-1.445936818684892
390,55.2875,18.448952405174595,-3.29374943524396
391,55.3,1.673699964650659,-1.832288964889699
392,55.3125,-29.37823450007784,1.1101134970976645
393,55.325,-49.18600449379536,1.2249865044870845
394,55.3375,47.05744531488939,-0.394272993825524
395,55.35,2.9031648609386806,2.2402913473934305
396,55.3625,3.672355240147631,2.284097480357161
397,55.375,27.93740207805559,1.0757692780277497
398,55.3875,69.62592060585979,-1.7498271268581431
399,55.4,-97.45521029871244,-1.6589058838602
