,relative_time,sensor_1,sensor_2
0,49.325,-20.61139180193951,-40.94838701894826
1,49.3375,-10.451214762612402,0.3578552932775736
2,49.35,5.913355910838405,-3.8687151271123454
3,49.3625,4.152276587897994,3.063581955168786
4,49.375,-0.5179002617216,-3.812917908710247
5,49.3875,-2.1413262649068088,-4.377266359804395
6,49.4,0.4778373553144988,-8.436114608951542
7,49.4125,0.9615064938021688,-3.9234629391217615
8,49.425,0.2908436902627542,3.573484555186397
9,49.4375,-0.5961883494253328,9.323343992468551
10,49.45,-0.3842010813242424,-1.759514374321398
11,49.4625,-0.3933904588200576,-6.340297872649003
12,49.475,0.97910373930592,3.1085747521104423
13,49.4875,-0.3198723607676612,17.641367382293218
14,49.5,-0.4564133735418707,8.209122026262428
15,49.5125,-0.3214170613615863,-3.8594370103080777
16,49.525,-0.2639227580246128,-6.194012405310154
17,49.5375,-3.038778665834485,32.62738068461566
18,49.55,5.375506385009352,-26.093423947106945
19,49.5625,-2.113310295581812,20.74492588340668
20,49.575,-4.419625930288333,3.925142970124256
21,49.5875,-1.640957920737165,6.700352350631924
22,49.6,1.0819101747375726,1.7530114771474814
23,49.6125,8.360741481583105,-24.923598283196924
24,49.625,-2.218407174273373,-18.20021630769748
25,49.6375,-3.1587352503687427,-2.1588713319017216
26,49.65,1.4324906816919736,-6.358961661728806
27,49.6625,2.199057314602726,-7.484069431548299
28,49.675,0.4453526036093791,0.9550383926996632
29,49.6875,-0.3363558302121561,2.0124260255284554
30,49.7,-0.6249963196995978,-4.610493270863998
31,49.7125,-0.2673185864573213,-6.755777764774393
32,49.725,0.0527982657554204,3.659989266499153
33,49.7375,0.9906489901777248,-4.675518432263992
34,49.75,-0.0795595191980425,-1.4270034051118683
35,49.7625,0.889612068277863,-3.207640100669238
36,49.775,1.6966222203102532,11.027534781130122
37,49.7875,-1.2538124591749522,11.256135122966384
38,49.8,-18.52532876887235,144.73228573187606
39,49.8125,25.580523144833972,-112.70077825227423
40,49.825,-12.505960435467324,-11.42400250648148
41,49.8375,-1.0826726560075528,-6.2418958852743245
42,49.85,2.037109449433885,1.026203848032203
43,49.8625,-1.2442081548753947,1.4206345253846564
44,49.875,-1.108224344084903,0.7945469693664364
45,49.8875,0.0151964711535867,2.9864144387097724
46,49.9,-1.3113723576070413,52.47673627252063
47,49.9125,8.36356321812982,-22.54472164773073
48,49.925,5.091781323017166,-37.76558718798043
49,49.9375,-9.693568503623666,-9.259242943076984
50,49.95,-1.9520333220695816,-1.3389867237093256
51,49.9625,4.724914241178162,-7.605975786316819
52,49.975,1.3383849993277863,-5.458789596552052
53,49.9875,-0.2409330501890494,1.0230256282624597
54,50.0,-0.7692203292658562,-16.033770782187204
55,50.0125,-1.3384383545875522,13.856009909781797
56,50.025,-0.2169401055618536,-0.3346548875918032
57,50.0375,2.292058036787381,-6.280698094417794
58,50.05,1.042320556928047,-2.363568053345056
59,50.0625,0.111431082842337,16.682438553324594
60,50.075,-15.59142646166439,-37.51848421298597
61,50.0875,20.270769303573424,59.2981927399844
62,50.1,-6.507379323621585,-0.0722880239824874
63,50.1125,-3.060744724625053,-3.164246752488289
64,50.125,2.500129547753538,-0.0973497103539244
65,50.1375,1.8201754115133184,2.8407802906206925
66,50.15,-6.080443402992266,-1.2675769719199792
67,50.1625,-6.064206521163449,6.9838160618432
68,50.175,-3.3022703800255826,0.5334643245982207
69,50.1875,-7.669308817579932,49.58173742411351
70,50.2,17.84347666700903,-56.872653310767376
71,50.2125,39.44643855575784,59.23168996002445
72,50.225,-34.801332036952495,-62.6242064272002
73,50.2375,-5.557015603860904,-27.29950363010378
74,50.25,-1.6754734724119302,3.098643492572677
75,50.2625,4.688861535433304,-5.671803346791862
76,50.275,4.839341092646627,11.143208986069268
77,50.2875,-0.7185722557487395,-5.723759889625164
78,50.3,-3.671573024136556,2.7568856951968
79,50.3125,-0.5353397730749876,-2.3803328987551358
80,50.325,1.4241914030307967,-0.2641124119503146
81,50.3375,1.7260648277137849,9.456462895300175
82,50.35,-2.5974473641185725,33.677843608678906
83,50.3625,0.4969239133399838,30.63316649262056
84,50.375,-5.866614905905792,4.792312361838746
85,50.3875,2.4917588751342734,-14.10690682228566
86,50.4,-0.8959724156980897,-16.73087949506243
87,50.4125,2.6568573856672018,-24.166668595294677
88,50.425,2.42443109250555,-16.39073400373853
89,50.4375,-0.903102680030301,0.4071508660855727
90,50.45,0.0468103292072896,4.762191005848209
91,50.4625,0.3606183883013258,-8.200836651367318
92,50.475,1.921062036969872,-16.006133808042478
93,50.4875,-0.5848478751643427,8.745546097681718
94,50.5,-1.3221090877260266,1.3383801837969855
95,50.5125,1.2430362853675805,-8.308993562069809
96,50.525,0.7386172810296898,0.484987422766423
97,50.5375,0.5946604621276563,12.602152362735843
