,relative_time,sensor_1,sensor_2
0,18.3625,2.936934102612163,0.1034631515529582
1,18.375,18.363579060641516,1.529338496801138
2,18.3875,-13.6788003254685,-1.6755631955279071
3,18.4,-61.120918771381874,-5.4346781029892455
4,18.4125,25.197776011818576,-1.7673991534309863
5,18.425,25.411318026331635,3.406239697489113
6,18.4375,-3.5002433783678555,2.07532480437159
7,18.45,-2.6118403548341007,2.3344308503368083
8,18.4625,35.253724765830725,-2.0459825276983423
9,18.475,-17.459100940906964,-4.110824837949245
10,18.4875,2.706571902631012,1.289645960937058
11,18.5,-7.552354245165702,3.700077121117964
12,18.5125,-5.223169700394976,0.710102654476934
13,18.525,6.08724139006295,0.3766904341529198
14,18.5375,16.159078725377363,0.5255223642511453
15,18.55,-31.615247665945283,-2.4607291904370854
16,18.5625,-38.96491079301232,-4.521905220634856
17,18.575,34.834457685710234,-0.2356142982036146
18,18.5875,9.775806672533491,3.479074515135068
19,18.6,-3.6057879778263313,2.100884721372545
20,18.6125,6.462494741697213,0.4230045943512905
21,18.625,24.30855136688105,-1.808946699410754
22,18.6375,-12.569281980736946,-2.227285900508349
23,18.65,-2.4454685404067438,0.7683474130904955
24,18.6625,-1.3039768567463028,1.1475972151697178
25,18.675,-2.985235301811926,1.979961122704488
26,18.6875,12.313948308408804,1.2266643390142915
27,18.7,-3.8857534199601673,-0.8474777465901795
28,18.7125,-43.92576331155432,-0.881314520631129
29,18.725,-14.08920871620797,-4.870987325648777
30,18.7375,36.10365623935998,-0.664912322303195
31,18.75,7.127608339844862,3.532869638976912
32,18.7625,-1.3988060826354245,3.461672822821349
33,18.775,5.4685773334901455,-1.0750273945385658
34,18.7875,27.498082065572333,-1.5685454239228849
35,18.8,-19.0717276525276,-1.8529052332251796
36,18.8125,-2.361830622065036,0.2270330945595233
37,18.825,-0.6909386747551238,2.618364579867176
38,18.8375,0.7067957231766897,1.232479289891657
39,18.85,1.883467270006172,0.3470574635921508
40,18.8625,-11.47657407104866,-1.1401524707068589
41,18.875,-34.08129810513575,-0.346429165439126
42,18.8875,8.309218140053787,-1.3104179038764483
43,18.9,19.980664511556263,-2.258433990554245
44,18.9125,10.558205915400798,1.4016253490015984
45,18.925,-5.444126281512958,2.481456642356399
46,18.9375,15.37910006481578,-0.0175122467678079
47,18.95,-2.803299818110822,-3.331831543420769
48,18.9625,-0.4501232819288958,-1.7429983499695467
49,18.975,3.2327153914819107,1.7992770490888788
50,18.9875,-8.194121688007563,3.281711407292569
51,19.0,3.9814892117842495,3.0237277131654494
52,19.0125,5.504859008316814,-0.3261601598862995
53,19.025,-9.05180555726286,-1.9326035647169348
54,19.0375,-35.66088619334227,-1.8905054541451705
55,19.05,-8.56105735789722,-0.840813063544239
56,19.0625,25.082375357299043,0.3846720060521136
57,19.075,8.20644889357439,0.4628049362463216
58,19.0875,1.8677333386554904,0.8130184480848257
59,19.1,22.656883726615757,-0.7786217594133404
60,19.1125,-4.132307023510826,-2.932912087259929
61,19.125,-4.636739942046155,-2.031381630034481
62,19.1375,2.25152138078812,2.8921234405435925
63,19.15,-5.122446581480915,3.380858344282913
64,19.1625,1.4423094705949069,3.366541906273035
65,19.175,7.809224495068925,0.2037275574260277
66,19.1875,-17.401197528145715,-2.4269616076254863
67,19.2,-43.102657566265776,-4.642857927754029
68,19.2125,14.799253793785104,-0.2762752781922373
69,19.225,19.48218691360445,1.949764223549586
70,19.2375,-0.4818224000020521,0.3502671610254992
71,19.25,6.813638982298542,0.4980237401509413
72,19.2625,22.63593545040976,-0.4158391675670003
73,19.275,-6.165972496862295,-4.173472475576361
74,19.2875,-1.4049227672807518,-0.2970648340319926
75,19.3,-3.4843091552536976,5.183476850751063
76,19.3125,-7.655305847267222,2.405733380632462
77,19.325,8.358664531779496,0.277544833059018
78,19.3375,7.533535790158723,0.4802388411690828
79,19.35,-29.62059580414973,-3.657356035237527
80,19.3625,-30.474225331189224,-4.261336122007968
81,19.375,27.39514596609048,1.6566262018766054
82,19.3875,11.823652236525817,2.061189975197806
83,19.4,-4.71340930456023,0.538593516351149
84,19.4125,6.835048873929068,0.1543520158283939
85,19.425,38.19612385454928,-0.899019517709867
86,19.4375,-23.619176827196995,-3.4502971703344087
87,19.45,1.1539727510993458,0.9039897619608794
88,19.4625,-7.632341061557604,5.284721217171935
89,19.475,-5.474363172763681,2.3794791437897445
90,19.4875,13.969144864781065,-0.0127178252407134
91,19.5,-10.509840248036504,-3.1522829678725017
92,19.5125,-47.95719888340511,-3.1934921315051668
93,19.525,10.324430399222528,-0.0553468038645732
94,19.5375,26.065984541499567,-0.3024962972101974
95,19.55,2.255708770806706,0.4201220377197856
96,19.5625,2.33375156017992,1.455491644485356
97,19.575,39.85502371799669,0.110216780765171
98,19.5875,-19.18601454383253,-3.03599705807585
99,19.6,-2.377159921765859,0.1223637100495267
100,19.6125,-5.784895760823794,5.744002000069166
101,19.625,-11.44681327196622,2.7871515655973766
102,19.6375,29.00379637188696,-1.1636693786664054
103,19.65,-14.018995738373334,1.2397369989360385
104,19.6625,-39.84962128883957,-5.72484390172697
105,19.675,-20.90304819552628,-3.2526366248527694
106,19.6875,28.94180004335816,2.08104645662889
107,19.7,8.645536354033396,0.0371853261741961
108,19.7125,-3.5144713017590234,1.4957648699429882
109,19.725,16.30126854192845,-0.9915224941813604
110,19.7375,49.99893343441087,-1.2258049556298545
111,19.75,-40.15144625952953,-1.3563434966310697
112,19.7625,-0.0126318506881162,1.477651061781167
113,19.775,-3.6241706025140985,4.429138577411891
114,19.7875,-5.19202225826497,1.778180983916542
115,19.8,12.955250777356431,0.6451840520247742
116,19.8125,-13.709531937151738,-2.365024863798446
117,19.825,-48.2990370949803,-3.631342086049756
118,19.8375,9.744586629459562,0.1928153858408521
119,19.85,21.69191414121194,-1.753319272917473
120,19.8625,8.799935064846878,0.625958320772888
121,19.875,0.9838121328478168,2.6087175954781827
122,19.8875,56.51299625660403,0.930672085962918
123,19.9,-41.9654057834769,-3.803399942484589
124,19.9125,3.89062453809192,-1.5225622163563202
125,19.925,-2.815525373208025,4.654634797637485
126,19.9375,-1.2299980921851985,1.944183038425713
127,19.95,-3.080562844349579,1.880183981233756
128,19.9625,6.728837695275658,0.4497107426030311
129,19.975,-23.544314249199655,-3.1412089548486577
130,19.9875,-32.305600971360846,-2.6697269074539776
131,20.0,17.054102592345153,1.3100441900814277
132,20.0125,17.38217715413505,-1.455177580714242
133,20.025,0.4877074368853229,0.9766360436638876
134,20.0375,16.65969949709755,-0.0266410799641292
135,20.05,7.275628278785646,-2.7923952533465624
136,20.0625,-2.3566808822073426,-1.8373820547738973
137,20.075,-2.3762462274354235,3.748215130564674
138,20.0875,-9.232030288645738,4.114428425971681
139,20.1,8.062664370193744,0.1968166036925112
140,20.1125,4.428312637581904,1.2587243232747625
141,20.125,-6.028453562080323,-2.014027574143036
142,20.1375,-42.376320330155615,-4.377063052671311
143,20.15,-6.0304294826667615,2.7892130309197327
144,20.1625,17.21768556921006,-0.0474668660294241
145,20.175,16.924942193012953,-3.1518073192254903
146,20.1875,-0.2010722615816362,1.611181731259883
147,20.2,11.490155655625252,-0.2329935854423226
148,20.2125,16.689203879391634,-1.5577781725873765
149,20.225,-9.569549642615804,0.2512421350728289
150,20.2375,1.5652905552368068,1.010319187071893
151,20.25,-8.208368095182585,2.610645363437314
152,20.2625,0.4535684956297103,2.404996274000304
153,20.275,1.6410053869763883,0.490767120867055
154,20.2875,-6.994985155292355,-3.0254844671724967
155,20.3,-36.92667380127929,-0.7813122481972457
156,20.3125,-4.151109795225025,2.24731197367138
157,20.325,22.56226256540401,-3.028579652573349
158,20.3375,11.220016992660751,-0.8126130512978236
159,20.35,51.71034869162636,7.016908884902975
160,20.3625,-34.322832198749644,-8.789127648841912
161,20.375,3.843814088773385,-2.5123389954196185
162,20.3875,-6.150928019456998,3.4741571911389717
163,20.4,4.403690055320055,1.6920761451444122
164,20.4125,-6.519708842468255,3.461002638911559
165,20.425,4.720071914012642,1.368056469909682
166,20.4375,5.766545979897551,-0.0053693734203363
167,20.45,-11.75711616885593,-2.468956183841051
168,20.4625,-29.11648368425293,-2.099118970710592
169,20.475,-15.894114693748378,0.719504920071401
170,20.4875,14.407098426663085,0.9244796487835673
171,20.5,8.471677592547842,-2.0329721993273253
172,20.5125,7.148877708013295,0.2193995874096899
173,20.525,15.728151472753744,-1.6208873298737814
174,20.5375,29.00361859035751,-0.0777765157850751
175,20.55,-21.307622766803892,-0.94309022344504
176,20.5625,-2.9073280901830856,1.412509420698953
177,20.575,2.4385261447974216,3.745690536724169
178,20.5875,0.2128946150788735,1.3196524669470833
179,20.6,3.748554595813616,1.5735294114737997
180,20.6125,-10.691082406277452,-2.065634983542175
181,20.625,-41.94538540406736,-1.8604828672473064
182,20.6375,-5.923168797059013,1.0184167983529235
183,20.65,18.03727860035437,-1.3845492673621962
184,20.6625,16.916738573340027,-2.727745613969148
185,20.675,4.285549879125554,1.597296543664655
186,20.6875,40.15742862419717,3.326054477553946
187,20.7,-27.97258825332033,-6.57678295906063
188,20.7125,4.289538620739037,-0.7328644130452844
189,20.725,-0.7135102927815851,4.4395658528673465
190,20.7375,-4.864555714604464,2.8253972157187945
191,20.75,5.748642591035598,2.142557733313808
192,20.7625,2.3496166817554,0.2228829140502597
193,20.775,-22.40708687129988,-3.511572274204582
194,20.7875,-37.88790073203035,-3.127322199510587
195,20.8,13.958487709207148,3.2542507456772185
196,20.8125,3.467123740899538,-1.3656931523516749
197,20.825,16.116911869893613,-1.634472177820072
198,20.8375,5.880014206346331,0.6965056780092382
199,20.85,17.606830510647313,-1.7894578718220089
200,20.8625,12.753521742889191,-2.503104666627856
201,20.875,-6.083407337727529,-0.5269781401798923
202,20.8875,-1.1414739469940116,5.783673927334228
203,20.9,-3.970059026933086,5.01470418018144
204,20.9125,2.3765409618895816,1.3334633864156586
205,20.925,-15.362841724120456,-2.8416862942282606
206,20.9375,-41.72828166556336,-3.993445571553416
207,20.95,-3.90885897455,1.6821425793842693
208,20.9625,16.550444605729027,1.0132800860655422
209,20.975,14.51914229382684,-4.006279434199023
210,20.9875,9.46695493613717,0.5017023185738978
211,21.0,39.82722400758622,-0.0971875366668229
212,21.0125,-14.464511634009227,-4.570980828279936
213,21.025,-7.972269485582402,0.2675462108430082
214,21.0375,-1.0606020822022089,5.756589729012092
215,21.05,0.3990730219399552,3.8677771442226927
216,21.0625,3.0761493181403665,1.1425085229664589
217,21.075,1.553680297289688,-0.1349130569633772
218,21.0875,-36.073302487573855,-2.6773703611477018
219,21.1,-30.600529171800552,-2.978522819825322
220,21.1125,26.121513173156394,1.6586906438311644
221,21.125,1.0125874346362096,-2.585201882157655
222,21.1375,16.01411298656398,-0.0223066282451256
223,21.15,10.797561396067152,-0.8011233921549277
224,21.1625,38.98858029104428,0.4376992136954172
225,21.175,-29.620858531771432,-3.133602726520941
226,21.1875,2.106095041224308,2.5693736184371474
227,21.2,4.005269828340694,6.10078117107161
228,21.2125,-4.326379126567836,2.888792004076315
229,21.225,-4.120535900585196,-0.4434876734188364
230,21.2375,-21.16620835971016,-3.1843407770342225
231,21.25,-37.632966759536686,-3.3887310643599733
232,21.2625,25.13350879685401,2.7326146833266662
233,21.275,1.1904622356246009,-2.7963197184964272
234,21.2875,10.63719430897521,0.0203157813354692
235,21.3,8.112572243220626,0.0805697747644629
236,21.3125,29.72987766412764,-2.046754887356741
237,21.325,-6.65599794753998,-1.843421520906716
238,21.3375,-2.6111006974851136,1.120085730833118
239,21.35,-0.7924816748780117,6.61954791303156
240,21.3625,-5.464987151113832,2.160775277677587
241,21.375,4.457302466826079,-0.0604974190588336
242,21.3875,-10.980814253112,-2.413895229165668
243,21.4,-33.8887314863673,-4.489247203547144
244,21.4125,-19.992530173027667,2.833417526468516
245,21.425,12.67382017161065,1.0241655539530825
246,21.4375,15.963429884627658,-4.543429583463201
247,21.45,15.47448247556506,1.1039676095170492
248,21.4625,19.98610614449873,-0.7804638756445925
249,21.475,13.805656040254028,-2.8559854921994443
250,21.4875,-14.76647284413989,0.3311635619735043
251,21.5,-3.6757936228452337,4.345895851955355
252,21.5125,0.7547915069696032,3.0200866974576
253,21.525,8.446406118439427,1.7084432783625303
254,21.5375,0.9773654107473106,2.0040062622140558
255,21.55,-18.96777493868651,-2.695044600196219
256,21.5625,-40.686795234928006,-4.852679934131672
257,21.575,-1.1787658982287397,1.786495219465074
258,21.5875,14.908228944175228,-0.6317711303606899
259,21.6,10.568577299314512,-2.454730817775932
260,21.6125,12.364380354424648,1.7749145391967858
261,21.625,12.90083032468523,-0.5308413489873232
262,21.6375,31.221712246629707,1.0478205579513755
263,21.65,-28.27763260744796,-2.5377657322091807
264,21.6625,1.439538771033284,2.923783961261037
265,21.675,-2.209809078171716,3.0748602510794143
266,21.6875,0.751373453163211,2.821275232518907
267,21.7,-3.490494259462338,-1.291492814189965
268,21.7125,-12.92436765275454,-4.053906101232094
269,21.725,-40.0945775215078,-0.9329706402922966
270,21.7375,2.805157999515693,4.613981662804214
271,21.75,15.039591789146556,-5.456305062663951
272,21.7625,15.0048535009703,-1.8057408724078885
273,21.775,8.27805699994503,2.147030157753207
274,21.7875,50.4148638640304,3.019644631955103
275,21.8,-33.24819230306353,-5.688510998403125
276,21.8125,-5.5832849259951445,1.4356214798409894
277,21.825,4.842755417871167,1.720619893120734
278,21.8375,-2.4250964076985326,3.223351250209312
279,21.85,3.763425920856349,1.795190203990629
280,21.8625,1.8062599687188552,1.6288774009027307
281,21.875,-10.619105758587573,-3.7828206604312697
282,21.8875,-36.59346975161199,-4.478306850701124
283,21.9,-13.861169761299584,3.888169827045367
284,21.9125,5.0213641700509015,0.4358113330644286
285,21.925,24.299630596934456,-5.024435838183017
286,21.9375,11.793909973230576,0.5418175314911622
287,21.95,13.365020225542352,1.5018717651176772
288,21.9625,15.8774446161679,-0.2287966578198563
289,21.975,-12.93101047318391,-2.595200728542011
290,21.9875,-4.0999348256261925,3.381374935119368
291,22.0,1.8019191511730528,2.095873478235717
292,22.0125,1.691403377128573,1.345681920198487
293,22.025,4.200158779260583,2.393048451837352
294,22.0375,-5.371473754175682,-1.60483578283511
295,22.05,-25.656808424852,-4.8587036312105525
296,22.0625,-32.67432200671859,0.5136253426974591
297,22.075,8.276323058444781,4.198574505126622
298,22.0875,16.526396186372914,-4.813803816625679
299,22.1,19.4442220221098,-1.200738912844841
300,22.1125,29.089867004404404,4.290780623872337
301,22.125,-8.220147441125647,-5.687893985900594
302,22.1375,-4.051340206477292,-2.093697325909289
303,22.15,-3.333146280170212,5.693420449735385
304,22.1625,-5.123101500056073,3.402739206596728
305,22.175,3.5341542742982317,1.923929294338791
306,22.1875,7.111490042003119,0.8420642529400268
307,22.2,-9.999388335010764,-3.8267765338103383
308,22.2125,-41.07858284763992,-4.1817749867339415
309,22.225,-3.556295253432893,4.916161086781123
310,22.2375,14.314537085103218,-1.540830108248663
311,22.25,10.984723072732372,-3.314400741700183
312,22.2625,13.62661378885175,0.609508499227509
313,22.275,8.002321263218803,0.0536433559589966
314,22.2875,9.852255394081231,-1.961641691909115
315,22.3,-3.0561059477639674,-0.6706039347981374
316,22.3125,-2.600567024653984,4.836076447690658
317,22.325,1.1198625627781311,3.4164216346709964
318,22.3375,2.3512921681591337,1.3173697290364927
319,22.35,-14.82306980201102,-1.9446179512328496
320,22.3625,-21.27055541483632,-3.268101652911035
321,22.375,-27.238837254288484,1.670150921657303
322,22.3875,11.059937947854976,0.9455446594329686
323,22.4,18.32012966411412,-6.13905488223665
324,22.4125,10.409087294590227,0.9917472853766895
325,22.425,10.78686596919404,1.738042742141559
326,22.4375,21.78388843188266,-3.095637289317174
327,22.45,-10.570137922949172,-1.4715366250099748
328,22.4625,-2.9433712919010446,3.176188028081768
329,22.475,0.1028711231512247,3.1440943816863864
330,22.4875,-2.15070290758046,3.019960457703732
331,22.5,9.008839469226436,0.9651598839140264
332,22.5125,-1.61657913159015,-0.1924692485619061
333,22.525,-21.219063776682034,-3.6501150459566745
334,22.5375,-35.799606650325195,-2.531788888031912
335,22.55,-3.674691799129768,4.084436913962115
336,22.5625,5.291852183246348,-1.3326350491164265
337,22.575,28.257656413031604,-3.6057573483464367
338,22.5875,10.906014670137909,1.2031343215945969
339,22.6,9.698115268142791,0.054698416813288
340,22.6125,20.794917787630105,-2.279513661145529
341,22.625,-18.99312079968205,-0.3555211514483858
342,22.6375,-0.0292651028840396,2.8770477873501576
343,22.65,-2.5796464176442413,3.1404467126620617
344,22.6625,6.861345956193254,1.263219258072077
345,22.675,3.601960651731879,2.495067928111858
