,relative_time,sensor_1,sensor_2
0,35.2875,-0.4543908298346011,-2.51742407295918
1,35.3,-0.7820737316670545,-1.3500643584296057
2,35.3125,-0.0072028616353492,0.677546486976901
3,35.325,-0.0577385070705105,0.1570834136341403
4,35.3375,0.2973228787951143,-0.4619496142507628
5,35.35,-0.3908340263237519,-0.0619517125157287
6,35.3625,-0.283497645076487,1.6932215047547317
7,35.375,0.7970664271102734,2.258656067197613
8,35.3875,1.2624708689876485,0.6501477747804429
9,35.4,0.5030307599950135,-0.3300867486580472
10,35.4125,-0.7579849350627654,-0.428493794181719
11,35.425,-0.997757334531144,-0.6592171369360145
12,35.4375,-0.9776313830438,-1.5648318338957523
13,35.45,-0.2035956495999613,-1.0701774320356705
14,35.4625,0.6179945479382454,-0.4587876113204459
15,35.475,0.4399249446629483,-0.3317560308382994
16,35.4875,0.3166088630268504,-0.1475259405289009
17,35.5,0.0308964153899893,-0.1206481466185138
18,35.5125,-0.1263495464947084,0.4779388625965808
19,35.525,-0.262466178562164,0.9227550532773776
20,35.5375,-0.633788027945954,0.1851195972281871
21,35.55,-0.3525074646326942,-1.0877940325117663
22,35.5625,-1.230049167693679,-0.988309970197676
23,35.575,-1.7276825607983426,0.7718291706979485
24,35.5875,0.6765473975714897,0.0838737671847056
25,35.6,1.1154401303771877,-1.180688246656416
26,35.6125,0.9451716752412764,-0.2335989308600972
27,35.625,-0.0704710847205092,1.7887312568363356
28,35.6375,-0.3488305128612623,2.9469245636062524
29,35.65,-0.0466070105400007,1.7265172714774837
30,35.6625,0.6912354026604106,2.6172576761149102
31,35.675,2.390911118584356,2.0694293147404963
32,35.6875,-0.4979521240119311,61.58147163159797
33,35.7,-3.066917731795513,-4.263446023512465
34,35.7125,11.557504017965703,-35.55536251489677
35,35.725,10.899809410898804,-27.1513220871816
36,35.7375,-4.01344712130193,-10.031348181057709
37,35.75,-0.363160896572765,1.6062372037131922
38,35.7625,5.547774983907523,7.863222881162706
39,35.775,2.453173071371353,4.389783285282114
40,35.7875,-6.03345175777914,3.998826360625252
41,35.8,-5.18138875890223,-2.6433193646927577
42,35.8125,-5.081289987501663,-1.2159859775490744
43,35.825,-4.039868501307424,0.1127458455803775
44,35.8375,-3.644604340280644,2.440873825246541
45,35.85,-2.0693906979433763,-1.5882762890434066
46,35.8625,-0.1773643421159931,-2.337377597378101
47,35.875,1.880554106923249,0.8507361746171682
48,35.8875,0.5534422552253204,2.17341572228726
49,35.9,0.6778399868531437,1.8307332893196813
50,35.9125,0.7474128411697833,1.180207087056253
51,35.925,0.778822783756361,0.0213108146328266
52,35.9375,-1.3571819669912344,-0.9460076822719544
53,35.95,-0.4050466586641832,0.5133710860458507
54,35.9625,-0.5449558480781747,1.363131884485682
55,35.975,-0.938588707983108,-3.4180562563684447
56,35.9875,-0.4952599425984871,2.9300038213570545
57,36.0,0.4816682063076172,-3.312303294486547
58,36.0125,0.3583325086725253,-0.5056696411625339
59,36.025,-0.8231681541250424,6.433102301642641
60,36.0375,0.8991226369918337,1.748391254864039
61,36.05,3.882069028334243,-5.64318655065108
62,36.0625,2.1381856724915598,-9.525027396658778
63,36.075,-0.5604882349360096,1.6063010386671197
64,36.0875,-0.5409973118957723,1.3180708915612982
65,36.1,-0.4386005147663496,-0.6896067876909484
66,36.1125,-0.1033099155438677,-1.71419874106288
67,36.125,-0.5892345822882561,-1.5022816249997817
68,36.1375,0.107713805546048,0.1449432574060338
69,36.15,0.0895922801107573,1.0921133436581698
70,36.1625,-0.4948249534659865,2.324534944075509
71,36.175,0.9301329364691212,1.5361955741222388
72,36.1875,0.6335180233939042,-0.0606634832847774
73,36.2,0.5397135415494603,-0.2185519723288109
74,36.2125,-0.0927294775573983,-0.7578702572325824
75,36.225,-0.465306531193761,-1.6184082545485978
76,36.2375,-1.7398104041273044,-0.3481122672852166
77,36.25,-0.8100274264483431,0.939461521291598
78,36.2625,0.6732463012122736,-0.3041433580482078
79,36.275,0.2320240080651103,-1.1511839119056688
80,36.2875,-0.1341847862826028,-1.090776174683228
81,36.3,-0.4113632247053544,-1.804889702918011
82,36.3125,-0.6361833571279973,-0.9306491151589568
83,36.325,-0.1851490855951354,-0.8753030415675411
84,36.3375,-0.389252027984277,-0.8005650049480906
85,36.35,0.034579776259811,-0.1431289293617865
86,36.3625,-0.9383182584013738,1.3167512099586176
87,36.375,-0.881469651789466,2.1395842863910985
88,36.3875,-0.4400699082281178,1.703631009591433
89,36.4,-0.268172507229707,0.3975260619605336
90,36.4125,-0.4338812904452283,-0.933690775774494
91,36.425,-0.664768049193114,-1.319806173389324
92,36.4375,-0.8538143182356706,-0.8323796368223668
93,36.45,-0.9735960724362868,0.4557849220670107
94,36.4625,-0.7968723606522943,-0.8032814166220348
95,36.475,-0.3757547062498645,-0.7695088728372212
96,36.4875,1.2159683283666922,-0.9384656082048792
97,36.5,0.945885046913304,0.2391234016308985
98,36.5125,0.5199021920502389,0.6389459350113924
99,36.525,0.646959420770763,0.859731316729615
100,36.5375,0.7769316454390562,0.7195660311179353
101,36.55,-0.2525688975282136,0.6961746059511498
102,36.5625,-0.6025872141616162,0.766912426144728
103,36.575,-0.0817360454766458,0.753016168706111
104,36.5875,1.594095295480713,1.9971933326123903
105,36.6,2.172951786322628,2.6915497963655
106,36.6125,0.8588879361731472,55.43203169072715
107,36.625,-4.512360839208576,8.014319561211884
108,36.6375,8.012176985081645,-15.648066041547182
109,36.65,14.091052136038478,-40.1703622177574
110,36.6625,2.088738328835653,-9.945995915885996
111,36.675,-5.48254526833702,-14.500578944465444
112,36.6875,-0.258428667943491,0.5432061132161792
113,36.7,4.955039887049964,11.72102554026374
114,36.7125,0.1421012440720304,9.349102803227822
115,36.725,-6.91000622464049,0.3040234068884118
116,36.7375,-3.5415988541232224,-5.976400876898609
117,36.75,-2.9333247741370627,1.038753082957733
118,36.7625,-3.167385846687587,4.681939594379152
119,36.775,-3.6328324746511953,-0.2551828635240483
120,36.7875,-2.105574577701006,4.661544914585889
121,36.8,-1.3670262156343682,3.0831596364538427
122,36.8125,-1.0617339620686297,-3.11495510243244
123,36.825,0.1990983642247457,-4.694247477354345
124,36.8375,-0.2305629190008673,-4.920273874723442
125,36.85,0.1132904009504187,-0.2920555183673556
126,36.8625,1.922213225380105,5.7108113289839935
127,36.875,2.083260132906801,-2.277602899089537
128,36.8875,2.224545142644594,-2.131128969889069
129,36.9,0.3895380636544487,-0.1982720543201566
130,36.9125,-0.9643347074719344,-0.5372056380786816
