,relative_time,sensor_1,sensor_2
0,12.3625,13.893789525049698,-6.809708367273686
1,12.375,10.566385223162309,-5.451364819466598
2,12.3875,-8.017005375511985,-6.767898600776903
3,12.4,-21.713947214605795,-5.770953731108577
4,12.4125,-20.14255299710697,0.5635036986145181
5,12.425,0.7818800651249802,12.151888036958988
6,12.4375,10.139537228729054,6.565077387005012
7,12.45,1.5611837447615429,-4.754564078036943
8,12.4625,-19.785839580771597,-9.179665961133168
9,12.475,-18.4896126129361,0.1905505488537429
10,12.4875,7.543939100865202,8.772451208198824
11,12.5,25.67975217356288,2.3174715236003607
12,12.5125,36.93972597756108,7.22777322520475
13,12.525,31.80460420489304,2.1911594054952133
14,12.5375,-7.575288129986147,-9.053161553519615
15,12.55,-45.12700191538961,-5.504140932471415
16,12.5625,-20.23548044486464,1.2041212994634165
17,12.575,12.55423237657368,5.499211451535935
18,12.5875,19.44978089916365,4.386386506370776
19,12.6,24.34840084777932,1.874087472712418
20,12.6125,19.072641824617094,-6.484337136283713
21,12.625,19.99897191582434,-10.225186774411624
22,12.6375,6.556134205758184,-0.6782744382596206
23,12.65,-17.618658983681748,0.5190016886811222
24,12.6625,-24.63580075646057,3.7110724716232815
25,12.675,-31.19681900593388,8.126901324149891
26,12.6875,-24.01166046662976,5.881824444782424
27,12.7,-20.399158771669867,4.586071068814022
28,12.7125,-23.658511814947477,2.4458944379192005
29,12.725,-19.62005717973895,-8.079760480101648
30,12.7375,28.23689740460587,-19.515514071535375
31,12.75,76.60995399591523,-6.531564578353724
32,12.7625,30.97411408473736,9.856443727697837
33,12.775,16.029826215344123,11.75729882321246
34,12.7875,-26.286425124726627,1.8211684378510284
35,12.8,-40.15596753642136,-6.33778975603569
36,12.8125,-2.212643807422623,-9.267970877297316
37,12.825,39.5596544999864,-10.942892150739034
38,12.8375,-6.180313497663477,-9.234514713641351
39,12.85,-45.81821434826779,4.7987580582912415
40,12.8625,-9.195070377642054,13.797508063780237
41,12.875,2.642332975449051,12.100110190290891
42,12.8875,2.5588764921936047,0.9224050938972184
43,12.9,-19.471194163374648,-3.763446159057864
44,12.9125,-31.983575562499595,4.364823497390908
45,12.925,-0.9122306272286274,-3.7703275988316776
46,12.9375,30.692586937564617,3.158066339154537
47,12.95,37.58190843106252,2.2192253907408954
48,12.9625,38.14589772078719,3.925162709386712
49,12.975,-7.106661270639165,-5.373038740511262
50,12.9875,-43.25970818792861,-7.683561003588935
51,13.0,-18.37922556143095,0.7839181175505772
52,13.0125,16.87821890358414,2.877205773205453
53,13.025,17.704081912764487,0.5926122227225861
54,13.0375,21.37419022149256,9.370785357820886
55,13.05,31.74694907043957,-12.140038026254096
56,13.0625,37.62913844938876,-10.749546069819935
57,13.075,22.633740699882345,-4.380770335308739
58,13.0875,1.1166414922077903,6.782275265247577
59,13.1,-39.70069285535235,4.970080635792478
60,13.1125,-19.60429922939703,3.957763514838604
61,13.125,-20.768287811964043,9.130379566967726
62,13.1375,-27.69136624419037,12.097184296849155
63,13.15,-21.095737676322912,9.556539979625107
64,13.1625,-25.91976253960354,2.579486678664757
65,13.175,-30.408718393656446,-13.287405033749168
66,13.1875,-0.6078292401335617,-24.320885353842527
67,13.2,84.17311877708856,-19.24687664036039
68,13.2125,30.896205178497667,7.240782154651697
69,13.225,-2.2650843512962027,21.786303977174377
70,13.2375,-48.02983100723566,9.652376830316811
71,13.25,0.5141816650098008,-7.173020990451882
72,13.2625,26.85535240562213,-9.52681869960255
73,13.275,24.11777030678429,-6.080742874849889
74,13.2875,-35.94642940141064,-6.8917528814987605
75,13.3,-43.38877173577263,-2.7826911228463658
76,13.3125,-2.250256942944091,5.319832845759542
77,13.325,10.439163663149564,6.201138194905767
78,13.3375,9.679093580843734,-5.198615978639722
79,13.35,-9.19361718656596,-6.20194196421906
80,13.3625,-20.20583000123235,12.325932346661332
81,13.375,-9.212913084310728,5.403174730636842
82,13.3875,15.116011474830875,3.776938990222796
83,13.4,24.704944917084006,6.919410374989532
84,13.4125,36.86621594851424,3.129494567903528
85,13.425,19.062413519971884,-0.837634346227496
86,13.4375,-37.21401771451859,-10.700297891001044
87,13.45,-36.713336784985344,-3.117129334491757
88,13.4625,19.36160814057139,3.361075710124126
89,13.475,32.340447876014444,-3.520708281167977
90,13.4875,23.693334449648624,-12.149880081480866
91,13.5,34.3321254725625,-7.104384957500152
92,13.5125,24.02156828972206,8.491080566851679
93,13.525,2.2306467365559968,9.498282617314295
94,13.5375,-15.941472183129832,9.393895881395302
95,13.55,-38.68891950633593,-2.7093324832086907
96,13.5625,-43.00337765131552,2.864208851472725
97,13.575,-25.0645842409223,13.345456463597891
98,13.5875,-9.990323610024204,16.33640186321145
99,13.6,-20.90871211534079,-5.45229190111435
100,13.6125,-18.12867630962783,-13.71285739542664
101,13.625,3.0170117304651534,-22.56087820937701
102,13.6375,75.06896689319298,-17.999338420563582
103,13.65,34.79430126135078,8.790317165974457
104,13.6625,-4.621153585846827,22.754811370594936
105,13.675,-60.73739414914478,1.204494913665215
106,13.6875,9.482454219937644,-8.600883015981076
107,13.7,43.34337963019287,-7.318427640403051
108,13.7125,5.069731133471933,-9.522416361593145
109,13.725,-32.94577959661883,-7.100042529169954
110,13.7375,-13.64003087140265,4.025848111109092
111,13.75,-11.683084908646464,9.248566757645342
112,13.7625,8.116090952646324,1.730586989228371
113,13.775,-1.1818528783306093,-4.49212484004935
114,13.7875,-30.270570835172244,7.171066536053097
115,13.8,-30.33054465339156,10.064982311922355
116,13.8125,19.557491855785614,-2.3499186162087327
117,13.825,37.31411605752129,6.127502263977185
118,13.8375,49.45320458269421,3.944853878799464
119,13.85,13.537124976598491,-5.367539564564972
120,13.8625,-37.979861445389886,-12.34770183748104
121,13.875,-38.1287410538199,-2.9319563672903826
122,13.8875,5.466695963258914,4.7385502116434
123,13.9,17.692947831113557,3.517133882514827
124,13.9125,10.89555575513412,1.2262044588424104
125,13.925,18.85237972339965,8.742904754296283
126,13.9375,34.33695426710113,-3.3935162584029754
