,relative_time,sensor_1,sensor_2
0,14.4875,4.768871442949454,1.1046483311712052
1,14.5,0.1650632561798559,0.7217240654975043
2,14.5125,-15.910997736203534,2.127386235741149
3,14.525,-11.109276295703763,1.002309624746438
4,14.5375,33.83923256429643,-1.9567346060827973
5,14.55,27.753475290719894,-2.7352688733212105
6,14.5625,-3.120605340542113,-4.202134408325797
7,14.575,18.49578328118426,2.2278878381328937
8,14.5875,57.348062609095294,7.752483510010251
9,14.6,-113.4927786452808,1.0949032277683557
10,14.6125,33.956871427925286,-1.543831752605378
11,14.625,-3.8668545377465335,-3.3915656608245115
12,14.6375,-2.386908885692378,3.6228387991343434
13,14.65,2.000374041449966,0.1833165483918364
14,14.6625,4.822566026681976,-0.8730963919461843
15,14.675,-8.57199794270496,-0.5395585447039863
16,14.6875,-3.37901841434455,1.1092407824141048
17,14.7,13.872167737709944,-1.1950656159029904
18,14.7125,38.26234290304306,0.3173778410078043
19,14.725,-50.67836856613926,-0.8800558920770385
20,14.7375,-25.195291113655003,-2.526552809306608
21,14.75,34.0969869409815,-3.46690762593596
22,14.7625,3.1161969565080128,-3.437517345138943
23,14.775,8.498782685869486,-2.440361115680112
24,14.7875,-25.325868849459603,-0.5201286915393766
25,14.8,-36.554407190487446,4.311231677817204
26,14.8125,13.435260252363648,5.339264124892935
27,14.825,8.856882738817546,5.125582940264195
28,14.8375,-1.9903908538089965,-0.4184242817158079
29,14.85,24.628549535286304,-4.16948781417414
30,14.8625,21.81505703984836,-2.7240053942664133
31,14.875,40.69042491510974,-1.0730552211530764
32,14.8875,-5.294948148608967,4.607461958079568
33,14.9,-78.41415965532202,-1.0940644779576305
34,14.9125,25.53135047345581,2.3902697366278147
35,14.925,-6.613682084047063,-0.76151387514237
36,14.9375,5.4114988158859845,2.673112261053596
37,14.95,-2.2359011789174588,1.8408702349021768
38,14.9625,1.7940683951900027,-1.3311052921383748
39,14.975,0.4117270412073281,-2.429657367352576
40,14.9875,8.006619668219521,-1.6213727267196631
41,15.0,48.36063035396524,0.653279047661961
42,15.0125,-49.16270489936821,2.533320792899225
43,15.025,-48.65510280267422,-3.842456233537206
44,15.0375,34.07752025360079,-4.006263932389054
45,15.05,29.051793098053903,-2.606299180377114
46,15.0625,-15.06184449811684,1.577085839127932
47,15.075,-38.16923207598844,-0.1507122686444617
48,15.0875,35.51323194898426,2.1644592831743736
49,15.1,-16.400118012531912,0.3102549268119858
50,15.1125,-14.247249870749066,1.498607366722453
51,15.125,-34.98191712319418,3.605436465611298
52,15.1375,23.347905752324785,2.2962379442887126
53,15.15,24.251331725949434,0.2154267808007759
54,15.1625,26.144730368874782,-4.619317065051867
55,15.175,33.718163275823834,-4.165078715792632
56,15.1875,-1.237648467321257,-0.0649324833362285
57,15.2,-14.971463567917418,0.965066013233944
58,15.2125,-17.36887864782009,2.5863889462440426
59,15.225,-6.342345080133462,3.983288195495121
60,15.2375,-10.964248104277203,-0.9750972243547552
61,15.25,2.896495960339429,2.279386220275761
62,15.2625,3.87900601939684,-1.3203247564697662
63,15.275,-0.6093171182726209,-3.0669853622124776
64,15.2875,0.5786780017273685,-1.334373666919504
65,15.3,19.160946750975683,0.5685453431136622
66,15.3125,-0.7647034031235833,0.7797459865212275
67,15.325,-20.679799451823904,-0.0205683022576153
68,15.3375,-8.723448330632344,-1.4961600177680978
69,15.35,1.6570248499627382,-2.0030910313479566
70,15.3625,-4.390147338600947,-0.2841534797059353
71,15.375,-8.421092329498947,-1.1949128490412164
72,15.3875,-2.964517765140542,0.006110822926999
73,15.4,-14.313376185580182,0.5672738586964954
74,15.4125,-4.071872108811121,5.027186486053488
75,15.425,8.427783868553469,4.262524245184771
76,15.4375,17.217820854595267,0.1368063253259777
77,15.45,23.102801980987916,-4.595936592691174
78,15.4625,75.22604645836765,-4.064809604085831
79,15.475,-72.59152072495996,0.2404657547070243
80,15.4875,-5.811747074287794,-1.7277887793721902
81,15.5,2.1146060089454366,0.7884091276390137
82,15.5125,-9.984184816161772,2.636061800940368
83,15.525,0.2792572474125521,4.625864119626506
84,15.5375,-0.3204680749929878,1.015847657727491
85,15.55,5.259648769283132,-0.4361740753423504
86,15.5625,1.104271627216633,-1.707485247514633
87,15.575,-4.1722328840838685,-0.5429705314986322
88,15.5875,41.43615800281626,-0.1299210190575195
89,15.6,-5.4506745833700165,3.2883392649021204
90,15.6125,-40.14227656050608,0.6017734803755204
91,15.625,-14.550864797148009,-5.216583632576857
92,15.6375,20.13595940847644,-3.506818046689446
93,15.65,7.556909370781781,-3.933183361399557
94,15.6625,-13.172695332274069,-2.9946054840776526
95,15.675,-26.806143453814077,1.2956733893140535
96,15.6875,-26.158094378888705,7.243873826799394
97,15.7,8.626701757671604,3.290421220422175
98,15.7125,18.143311171141256,2.521971987635929
99,15.725,21.173810650288974,-2.2452281462430435
100,15.7375,24.521011134527026,-5.76624947908396
101,15.75,17.88409826485033,-3.979073181375874
102,15.7625,5.655804426903792,0.6053857960170816
103,15.775,-3.430833258639403,3.17818277094986
