,relative_time,sensor_1,sensor_2
0,13.6625,2.6695593503686865,0.0891651182965702
1,13.675,3.183269363358044,0.3725696635255815
2,13.6875,3.260669510364949,0.3936204741544813
3,13.7,2.8555631947148186,-0.1337199394567179
4,13.7125,2.085923020647691,-3.3405201098380743
5,13.725,-1.791278589258738,1.8412991383203088
6,13.7375,-2.390426746987444,-2.375150631896368
7,13.75,-2.234298076031465,1.3107443089744208
8,13.7625,-1.318701298960967,0.9797565658186967
9,13.775,-1.8005502974807186,-6.411783785528584
10,13.7875,-2.6690061825727085,3.994084883705078
11,13.8,-1.3231573153856149,-0.6137544520840876
12,13.8125,-1.0257493643307214,0.8434738509733108
13,13.825,0.2800180174765643,1.0813529509881192
14,13.8375,1.457010610550569,-1.534670341387887
15,13.85,1.9363860160907365,-1.183729249244685
16,13.8625,1.59361802387874,3.0237890281238933
17,13.875,0.2584202042143957,-1.1760608483307422
18,13.8875,-0.6513924305743757,2.566489486605441
19,13.9,0.2291713251352689,1.0741080807384762
20,13.9125,-0.086318282607074,-4.341521875894152
21,13.925,-0.3209601883548529,2.144097521993835
22,13.9375,1.4720436066169995,3.168403332676135
23,13.95,1.9379486774366228,-4.772717238637405
24,13.9625,0.3975672431553434,4.267838879861046
25,13.975,-0.2913070384214222,-5.421802870333892
26,13.9875,-1.8384813675673684,6.069648205603713
27,14.0,0.5395622198620131,-5.3698761863276445
28,14.0125,0.1499277803632637,0.5085095569073417
29,14.025,0.0983023305998997,0.5438339899918887
30,14.0375,-1.449374843453377,0.589444538705024
31,14.05,-1.480510065471421,-0.9519477836901302
32,14.0625,0.6013437164363111,0.0916735248534905
33,14.075,1.5091741531444214,0.0431957964340767
34,14.0875,0.9410814555948832,-0.0724440943108106
35,14.1,-0.763328715248619,0.0986544060314642
36,14.1125,-0.7199499226719297,-0.7685023367755051
37,14.125,-0.4726417851804854,-0.1565689836470696
38,14.1375,-0.3434403270187403,-2.1797228258581214
39,14.15,-0.071282872744014,3.4162265109658208
40,14.1625,-2.56689931219249,-0.0952692831183199
41,14.175,-1.4808679361603794,0.0075958129465902
42,14.1875,1.049003384514222,1.18795375697772
43,14.2,-0.2453576987244332,-0.4811098993872065
44,14.2125,0.502223735007199,2.082363769250719
45,14.225,0.7694864249609878,-5.354992140387687
46,14.2375,-0.796246319733136,3.2603559498640067
47,14.25,-0.5646009525558426,-2.029743770349093
48,14.2625,1.156105556974083,-0.947618716681653
49,14.275,2.892464588461543,2.8359571321305665
50,14.2875,2.342676907036605,-1.8163002694492647
51,14.3,2.014897735242833,2.992182872434057
52,14.3125,0.361263414988997,1.6309057672025062
53,14.325,-0.0357567475752418,-5.30485493073968
54,14.3375,0.0595052070946522,3.2352496862235114
55,14.35,0.0319799253140828,-1.8817357706975104
56,14.3625,-2.4347294418917897,-0.5648083824613437
57,14.375,-3.992990280348643,0.3827577704041829
58,14.3875,-2.263286062998411,1.5508656537990362
59,14.4,-0.4760675721324503,-5.133750081472073
60,14.4125,-0.6816445211275379,0.23090399146799
61,14.425,1.420610180260482,-0.0495285714375981
62,14.4375,-1.0910787601065053,1.2025947328045206
63,14.45,-1.495416441757058,1.6920791941653943
64,14.4625,-0.9842149018248492,-0.7073538286977765
65,14.475,1.1959457866022305,1.4879537051419334
66,14.4875,1.398245832532723,-3.7034489071268695
