,relative_time,sensor_1,sensor_2
101,67.1375,-0.1581645072454662,0.0326433319572672
102,67.15,0.1102704721884606,4.196019370956172
103,67.1625,-0.1916793254756044,-8.834480877549318
104,67.175,0.5255658353428316,5.509587997482441
105,67.1875,-3.7547692760834295,128.41001588359427
106,67.2,-3.32735395849312,-139.80742867332182
107,67.2125,8.923605538812822,50.678641129390485
108,67.225,-7.810163597890707,-1.4231145589068817
109,67.2375,-0.5228076209637322,6.651710455915314
110,67.25,-0.0066125232248381,5.15558114528563
111,67.2625,3.7766332900257993,15.1889050285196
112,67.275,6.718550423404288,-16.983300147956477
113,67.2875,-2.40839143507916,-1.3224503444916635
114,67.3,-4.26986786071474,-15.535104070138814
115,67.3125,-1.8675768747184665,-8.927720941481816
116,67.325,0.0983032630259472,-1.5000199302896888
117,67.3375,2.739751319552788,4.305748172600055
118,67.35,2.3791948040749844,-8.029077256764054
119,67.3625,0.2626537077107826,2.713920537177792
120,67.375,-1.5493763953989514,-4.517498362878456
121,67.3875,0.256735324097832,-18.264699497845847
122,67.4,0.3595231282990951,-8.067714827733248
123,67.4125,-1.8139489397515616,24.046721044052504
124,67.425,0.4545517673217603,-6.683142480856823
125,67.4375,2.2658544151498816,-7.131993632231222
126,67.45,-0.0448039513568332,12.483131126235987
127,67.4625,-0.7650983527558708,61.74161489842575
128,67.475,-7.434260120339076,63.00631617820809
129,67.4875,7.343589961323147,-120.5966778023264
130,67.5,-0.3478112370837039,23.02088304322698
131,67.5125,-7.976740230711208,-3.338167234725802
132,67.525,3.198017467105849,3.923613697760509
133,67.5375,1.3696770300579075,-2.497723425737064
134,67.55,2.406646089749138,1.1363522354114153
135,67.5625,1.375888100613416,-1.2814071269942318
136,67.575,-0.8614814336263876,5.155110764586048
137,67.5875,-2.112635973016559,2.590316918542399
138,67.6,-1.1381786144825767,2.122177724501597
139,67.6125,1.5490886060200282,6.828582988819676
140,67.625,1.26175536456703,-13.075209546390454
141,67.6375,2.5464360194351343,-13.24775094931045
142,67.65,-2.294318511331923,-9.63018860057268
143,67.6625,-0.8448767995097128,2.20622688103294
144,67.675,1.3396099471256306,-9.096975977940254
145,67.6875,-0.228150219725336,0.7254957851548127
146,67.7,-0.1611833819173824,-11.11649039346613
147,67.7125,0.5803480737846556,1.6777575356599073
148,67.725,-0.0659971155147332,-14.200468108111544
149,67.7375,-0.7794282007388631,23.066583241984908
150,67.75,1.3426999558283017,-4.919849900093958
151,67.7625,1.1469546465292524,3.603952252765268
152,67.775,0.2588213929941219,15.065107614369175
153,67.7875,-2.1246547136410854,9.307413114765843
154,67.8,-9.136124977659072,79.65949923011301
155,67.8125,9.268320615274206,-69.00094255794244
156,67.825,1.0682354717122422,-26.827664141971788
157,67.8375,-2.282418402669357,26.758451108054828
158,67.85,-2.912719917254556,-12.24335850423092
159,67.8625,0.8281822947062523,0.5786914369449647
160,67.875,1.261484678295055,-2.269126462073565
161,67.8875,0.832926160349885,0.1481132073934077
162,67.9,0.0971134395579298,-0.5802110454064646
163,67.9125,-0.9551630258236798,-0.6363899196287548
164,67.925,-0.5942326854471602,0.064683573621771
165,67.9375,-1.0015097901997194,20.6283879631356
166,67.95,1.4919508511019686,-13.362512700638511
167,67.9625,0.5257492332259872,32.965180769149995
168,67.975,-1.395342447211867,-17.56806813510856
169,67.9875,4.141274526685663,-27.913812254415333
170,68.0,-3.180484938297141,-1.798537038364891
171,68.0125,0.1235624825232761,-9.940807523903494
172,68.025,-1.6408879235122242,-0.4815951852420141
173,68.0375,1.8487389488247885,-10.771175445803252
174,68.05,0.7495038003990473,12.01069198974082
175,68.0625,-0.5701751183631742,-29.40678640279735
176,68.075,0.2853468083828403,48.81824695604205
177,68.0875,-0.273342043733713,-4.683934563585517
178,68.1,3.2881641555107777,-8.84512262069574
179,68.1125,-1.567180355945368,18.897492568472813
180,68.125,-2.724880357644004,25.993093627569976
181,68.1375,1.0380504307331506,5.746993022988569
182,68.15,-0.5798424799093738,-10.89794938818951
183,68.1625,1.7588638688996383,-5.486461375786256
184,68.175,-1.987306927093151,-16.578828001998893
185,68.1875,2.241034460220419,-14.637258194968652
186,68.2,-1.1866172432138455,-1.626503615741015
187,68.2125,-0.7429626641334863,-2.083296786065141
188,68.225,0.8154252121269323,-26.63367656880684
189,68.2375,1.285095933077649,-25.56360335588238
190,68.25,-2.995365479457206,38.005088958804656
191,68.2625,0.1628497353393854,5.658131506730797
192,68.275,4.800507822629889,-20.259635505601388
193,68.2875,-1.1919292246427915,151.95522550016975
194,68.3,7.176425491282927,-95.68874330160556
195,68.3125,-3.8019538627865046,-11.10117592712971
196,68.325,-8.3148226344764,0.981839959899915
197,68.3375,1.0695551875868503,0.3558488042096996
198,68.35,0.4298269743049943,0.2198532613996917
199,68.3625,3.260191687014995,-2.09910203574875
200,68.375,1.6155199510805571,-0.9598794207148488
201,68.3875,-3.036238673945739,-2.1437425525107656
202,68.4,-2.8034568612984856,-0.3017477097965226
203,68.4125,-1.5552665540424826,-2.0837661602830337
204,68.425,0.2226957629383008,0.5782551427249061
205,68.4375,1.79673278299898,5.083807315772191
206,68.45,0.8490394479659003,3.48447296474113
207,68.4625,-1.1005316238242102,4.910912555250135
208,68.475,-1.1198707734182634,13.943311788894697
209,68.4875,0.3559021849331145,-7.743169837120583
210,68.5,3.7517621233972074,-5.818769503940082
211,68.5125,-1.9054980177714853,-21.43138892426702
212,68.525,0.1207373706184,-0.2696218418325102
213,68.5375,-1.329028863236843,4.631896675594156
214,68.55,2.936329099567594,2.6461037020692046
215,68.5625,-0.4802477120385262,18.300108275531457
216,68.575,2.090006214255382,-10.026975492501151
217,68.5875,-1.24410146148346,4.269177754715265
218,68.6,-0.2125270157155512,-15.123293625174838
219,68.6125,1.3259102307084092,-3.625269275921852
220,68.625,-0.8054606178681922,-14.386010146220976
221,68.6375,-2.21573170903838,25.58539038660708
222,68.65,-3.017115560317336,-12.244422807973407
223,68.6625,3.6750495857881305,-6.922944974052534
224,68.675,-1.3291257690327996,0.9719150536112052
225,68.6875,0.6610420172814457,7.620818935488351
226,68.7,0.0380211967049604,-3.227608996496372
227,68.7125,1.3158794022338682,-2.507654249607185
228,68.725,-0.1505963798975784,-3.903639901407203
229,68.7375,0.3552941472522875,-19.06942716584755
230,68.75,0.8006367853526442,8.706698916609028
231,68.7625,-1.249623871115233,6.345335966955723
232,68.775,0.5630250620104249,-5.785177809047113
233,68.7875,2.364323735761253,-10.221347796878106
234,68.8,-0.1103904448081749,10.918976068315835
235,68.8125,0.0569132391321858,1.5682938696760471
236,68.825,-9.65374770069328,73.36161202024549
237,68.8375,3.875610707819917,17.71204991130965
238,68.85,14.375095668081954,-49.650072390348114
239,68.8625,-13.848986096507296,-8.978348500957303
240,68.875,-0.8948854291906372,-1.357048600629405
241,68.8875,-1.2573888510497966,-6.251559393195265
242,68.9,1.691002435311404,1.1962704804698987
243,68.9125,2.358282538551073,2.2770002468501005
244,68.925,1.704622894907395,10.482881516814755
245,68.9375,-4.56690769565629,1.4634072899616513
246,68.95,-2.193254175568491,-12.598162536002135
247,68.9625,2.8482590184695766,12.296174091012482
248,68.975,1.201774037662986,9.088676095292136
249,68.9875,6.104649100895827,-14.14247260291507
250,69.0,-1.5491746631270686,18.324342641699477
251,69.0125,-1.861364577154525,-16.1281308100774
252,69.025,0.9997257980880648,-13.51607449915626
253,69.0375,-2.300077048765168,-25.05994294828362
254,69.05,-1.620397188109557,-1.1267241138955342
255,69.0625,-0.4052740643949448,4.273580839528535
256,69.075,1.023343682220137,-2.405367464982575
257,69.0875,1.6755991510140331,-0.6391810653461505
258,69.1,1.1557604198562288,-17.534293493760487
259,69.1125,2.5250355221212573,12.101282292276387
260,69.125,-0.295248947443163,-14.342533647030995
261,69.1375,-1.3260290521246887,3.984053570793584
262,69.15,-1.6298144175038587,41.24463437724653
263,69.1625,-19.397462955253676,144.61978045340132
264,69.175,29.414839889574612,-156.71797111530128
265,69.1875,-11.89371443496558,74.71548045627259
266,69.2,-6.069082281174438,-51.44873941793719
267,69.2125,2.6135573017601743,-6.233759557600607
268,69.225,8.591046287612372,2.720308238416571
269,69.2375,1.8029983898278343,-19.638795115953265
270,69.25,-3.8211638169669015,-41.18809711119962
271,69.2625,-0.5917418399351604,27.870690156520794
272,69.275,-4.837630219235543,38.93918429898626
273,69.2875,5.577515772284158,15.803857347794654
274,69.3,5.780782654945647,-5.951158334596229
275,69.3125,-11.612743741665843,-2.7652882148102265
276,69.325,-4.2811981352135575,-9.415936438967911
277,69.3375,1.8228432958173,13.980691842718365
278,69.35,3.2201708896443293,-8.820785039867012
279,69.3625,5.318585551620103,9.521665776317684
280,69.375,-0.997773180645396,-12.409822517933478
281,69.3875,-4.443842666158027,-8.31762965137468
282,69.4,-3.100215542822653,-6.957475141506073
283,69.4125,2.6507400084014776,-5.577411964556731
284,69.425,4.3613260064276105,-3.272481751826533
285,69.4375,1.8122341925558767,1.5751191289189137
286,69.45,-0.2722126510632705,-4.350482668654223
287,69.4625,-0.4291173158703287,-9.018234742219027
288,69.475,1.0406387009809848,-37.00037404523929
289,69.4875,-1.190836659327985,35.123877708258746
290,69.5,-2.482355274129091,-7.939449540226349
291,69.5125,3.7545345470856617,4.0956971764148165
292,69.525,-0.2738052142377256,3.768186676039029
293,69.5375,-1.9291514721313163,33.42922077335871
294,69.55,-16.204867890327073,104.12584221516268
295,69.5625,21.963247129964078,-122.99596786744796
296,69.575,-7.600925599068447,19.78867401816281
297,69.5875,-6.280300544899262,13.94124804390536
298,69.6,2.974392935029506,-3.239220868324608
299,69.6125,3.567708037702708,4.610660757594225
300,69.625,3.6757273732031592,-27.101923016242253
301,69.6375,-3.537687662601812,-10.63745081781125
302,69.65,-3.072973343614258,-18.114514069760403
303,69.6625,2.3843329478434683,-3.401318685530299
304,69.675,2.4819664405045927,-0.7313845563318111
305,69.6875,2.0200846511630037,11.39525340233252
306,69.7,0.5535852663937746,12.341954131920154
307,69.7125,0.0402554094386431,63.15070917673708
308,69.725,-4.941361135649736,-33.70778538927983
309,69.7375,-0.4855347714620706,-2.418111119283637
310,69.75,-0.8477659846702323,-7.148617371995591
311,69.7625,-2.358577736338212,11.198034244038126
312,69.775,2.7085764954882663,-1.1583291177333166
313,69.7875,3.1473551267605515,24.73746675313709
314,69.8,-0.5664549849459632,-14.39091874714066
315,69.8125,-0.5001231766981462,-34.79304081088152
316,69.825,-4.219996547055267,1.2734699155885565
317,69.8375,-0.1913534365295888,-8.548564650934836
318,69.85,5.881225200264879,-6.312698833600088
319,69.8625,2.1354181103828296,-0.43228054000501
320,69.875,0.242651810706036,-2.8649379240332
321,69.8875,-1.9682918955674469,-3.019583232769669
322,69.9,-0.1227243460810711,-14.915621642952315
323,69.9125,-0.0901075925388283,5.7900486062639445
324,69.925,-2.0103636342655307,-12.336470743278092
325,69.9375,1.3685068105355924,19.542307197048743
326,69.95,0.7898471642960558,18.846098631606125
327,69.9625,-8.313983930659603,70.47456595343898
328,69.975,3.735261906820213,7.476819045881307
329,69.9875,6.426929103532686,-54.90083014407176
330,70.0,-8.366329576523697,-1.0442534835860684
331,70.0125,-2.828558291301846,30.522436263354397
332,70.025,3.587245267916757,-42.77336719808364
333,70.0375,9.306690972049305,13.137383056519951
334,70.05,-3.765551538926566,-7.199092767717694
335,70.0625,-1.1290550422272716,-17.776517142761534
336,70.075,-2.1705963255414678,-1.3827376732103502
337,70.0875,1.2965137280637151,-0.9673585283658426
338,70.1,3.070372381461901,-2.670926107615728
339,70.1125,0.3277404881448476,-2.280470228289637
340,70.125,-0.7935545951444212,-14.591321620731463
341,70.1375,-1.3180810423348532,-5.216586340758127
342,70.15,-1.2821894800668332,6.337589904655694
343,70.1625,1.0335534337278318,-12.308768732227868
344,70.175,0.4462321347030951,39.615013360407794
345,70.1875,-7.913513645492074,79.41271863177096
346,70.2,6.197950772375194,-82.96153907362903
347,70.2125,4.634983160427062,18.70168194334955
348,70.225,-9.442259710647782,3.1830128058819085
349,70.2375,1.8600784718958248,3.6916066653364874
350,70.25,0.2595943206019413,-3.34885330834922
351,70.2625,4.684056000958776,3.5001275843067603
352,70.275,1.4158284026242995,-2.4667197128919227
353,70.2875,-1.577705123704014,-18.239005546747755
354,70.3,-1.6511618825599328,-11.830016626847415
355,70.3125,0.4007299016900845,0.3918068125958385
356,70.325,2.288849910669306,-4.003216041346818
357,70.3375,0.9296832820452394,-16.345452192102634
358,70.35,0.1859292176803606,-18.965033551372485
359,70.3625,-1.0775446527055976,22.120922365660576
360,70.375,-1.1441367359281074,16.331002838583615
361,70.3875,-2.61046854475957,53.11493520038571
362,70.4,-3.9441982863182554,20.58309326293749
363,70.4125,7.984000143405154,-68.64462786386542
364,70.425,-3.3252365570413644,21.567317295400983
365,70.4375,-2.850684946829567,4.6206685986758345
366,70.45,-0.5681752138389484,31.066976427224446
367,70.4625,-0.7942690470615332,-18.84554082529892
368,70.475,10.748994143564374,-21.5588831628045
369,70.4875,-0.7769332932402051,-21.526346535097822
370,70.5,-6.482439350768416,0.6443296253041098
371,70.5125,-4.77193807615965,7.75892064504486
372,70.525,3.8780736083455736,-9.00462209517002
373,70.5375,5.143847002289128,-19.140060824000926
374,70.55,0.3341766343639563,-3.8318905333709097
375,70.5625,-2.7307736734497468,18.456038113424427
376,70.575,-3.140440630805124,13.890443938544266
377,70.5875,2.1456024052151434,-1.9569980108408205
378,70.6,0.2124140822768438,9.533719848302871
379,70.6125,-4.682879108862785,72.2957245214149
380,70.625,5.611587089196526,-42.81537937982584
381,70.6375,4.185601708063906,-19.065237141773608
382,70.65,-7.778768157136362,10.97289278666704
383,70.6625,4.065917891194282,-22.529721378867613
384,70.675,1.4986191915319935,-11.475111594879088
385,70.6875,-2.683928764134436,-3.5878549613252275
386,70.7,-1.06950022118113,-21.890032429080897
387,70.7125,3.037192111510123,-33.9531369061255
388,70.725,-3.1468039570977524,65.15739889825805
389,70.7375,-2.763020577434432,-17.688071335085915
390,70.75,8.288088958241993,-11.39525694900822
391,70.7625,-0.3808777859013901,3.834451306271127
392,70.775,-7.078027543121976,154.35086346819023
393,70.7875,7.919853267049142,-129.06592985743194
394,70.8,0.5839521508023893,19.249448738272825
395,70.8125,-13.65213010211562,-12.416529283139788
396,70.825,4.390052896772119,2.315928348023384
397,70.8375,1.7703678437884207,1.6230802752648188
398,70.85,2.666740754921868,0.7462210705331529
399,70.8625,2.9535134929532703,0.9670703805386792
